keyphrase;score
klubikultuuriteemaline;0.4268
Raadio;0.3801
elektrooniline;0.3433
Sildvee;0.3392
intervjuusid;0.307
ülikooli;0.3033
bakalaureusetööle;0.2974
Tere;0.288
kõrge;0.2864
negatiivse;0.2851
nädalalõpuvaba;0.2845
töölisklassist;0.2771
elustiilierinevus;0.2756
stiilitunnetus;0.2682
sarnast;0.2626
huvidega;0.2619
taitsioloogiga;0.2546
vaikselt-vaikselt;0.2497
keskperioodi;0.2469
tavakülastajana;0.2467
küsida;0.2466
illegaalsed;0.2465
problemaatilisem;0.2456
arvutitega;0.2448
levis;0.2429
ühendust;0.2421
saidid;0.2415
keskkonnale;0.2412
ajaloos;0.2407
Hollywoodis;0.24
pulsil;0.2392
ütlesin;0.2368
tube;0.2359
Haritud;0.2356
Alari;0.2352
alternatiivi;0.235
leiutatud;0.2348
Talleggi;0.232
Võib-olla;0.2317
Riho;0.2306
Lääne-Euroopa;0.2289
miksima;0.2263
esoteeriline;0.2258
Hausiks;0.2243
raundi;0.2232
Airi-Alina;0.223
1988;0.2214
ametlikematest;0.2189
flaiereid;0.2188
massiüritustega;0.2183
skandaalid;0.2167
jäätise;0.2146
juhendaja;0.2137
laev;0.2134
jalahari;0.2118
maili;0.2105
Chicagost;0.208
alge;0.2075
mudelite;0.2072
underground;0.2067
Rolandi;0.2065
reklareed;0.2061
ükstaskõik;0.2044
-st;0.2042
daatum;0.2036
glamuuri;0.2035
Vorhaus;0.2035
staartegijaid;0.2022
Täna;0.2022
üldiselt;0.202
kommertsvarieerus;0.2019
Liina;0.2017
vihmavarju;0.2006
areneski;0.2002
tea;0.2
plakatid;0.1999
hüppelaudad;0.1989
Tollal;0.1982
Retis;0.1976
jess;0.1967
hargnema;0.1962
džässmuusikapäevade;0.1952
teadlikumaks;0.1952
salaja;0.1948
faktor;0.193
mängib;0.1915
ookean;0.1906
Ractarane;0.1859
lõpust;0.1841
tähendab;0.1829
tolerantselt;0.182
maiguga;0.1809
Pirital;0.1793
Antegravda;0.1786
difessioonist;0.1785
kopeerimise;0.1785
geenete;0.1782
kommentraliseerumaga;0.1769
aura;0.1765
Lubi;0.1764
naistele;0.1758
Mareti;0.1756
põhjanaabrid;0.1754
Olete;0.1715
häben;0.1708
No;0.1707
käisite;0.1698
Tallinnat;0.1696
Järelikult;0.1657
detailselt;0.1655
algas;0.1653
Aitäh;0.1651
Saaremets;0.1627
mana;0.161
pidutsemiskohti;0.1607
800;0.1602
massi;0.1601
kiiresti;0.1583
Detroidist;0.1578
perioritiseeringus;0.1577
Seda;0.1544
Röövel;0.154
raamatut;0.1534
paradiis;0.1512
lähinaabritega;0.1509
Noftidzee;0.1493
ettevõtmine;0.1483
Võrdleme;0.1476
magamise;0.1471
Väikestes;0.1466
kapital;0.1461
meloodilise;0.144
ravid;0.1436
staatusega;0.1435
Eikakeldud;0.1429
liialdus;0.1428
ankeediga;0.1425
IC;0.1411
Miks;0.1405
Beller;0.1395
Jaroslav;0.1387
New;0.1387
Yorgis;0.1385
armsalt;0.1372
kolme;0.1369
sealsamas;0.1359
rahvusvaheliste;0.1326
Tiitseisid;0.1304
Kraftwerki;0.1297
peo;0.1281
vistilkule;0.1275
Vist;0.1274
Tuur;0.1253
nõustuks;0.124
defineerima;0.1226
provintsi;0.1221
Pigem;0.1201
Teine;0.1199
piraatkoopiana;0.1192
On;0.119
käber;0.1177
Kellelgi;0.1172
Eestis;0.1158
oskate;0.1144
jagati;0.1111
USA-s-i;0.1101
Tekna;0.1094
Valdavalt;0.1087
Disco;0.1048
verstapost;0.1043
Teeme;0.1015
Smenstrimistus;0.1001
Pärnus;0.0997
maine;0.099
10;0.0962
karas;0.0958
OK;0.0954
garantii;0.0952
Arvata;0.0929
Mis;0.0914
Tõnsusena;0.0888
narkootikumidele;0.0887
Landekroundis;0.0882
Need;0.084
Soomega;0.078
Aga;0.0769
Amercaniseerumise;0.0769
märkmeid;0.076
mutantdiskosid;0.0748
Testis;0.0739
Maale;0.072
ecstasy;0.0636
Britannia;0.0634
Imagomuutus;0.0632
Persona;0.0545
95;0.0531
Tõnsat;0.0468
Prive's;0.0462
Key;0.0451
Taani;0.0413
