keyphrase;score
Silver;0.3235
admiral;0.2866
Adrian;0.2688
Selde;0.2589
Kadri-Anni;0.2576
Andres;0.2224
kadriannile;0.2031
kolmas;0.1892
vaarial;0.1886
mereröövlitest;0.1807
Ükssilm;0.1762
põnev;0.1751
äkksea;0.1735
erilist;0.1718
otsib;0.1716
hirm;0.1705
isand;0.169
saapasäärde;0.1688
selslandi;0.1636
Karl;0.1613
süda;0.1581
röövretkele;0.1565
kirdetallu;0.154
pakub;0.1516
salu;0.1509
Nyyd;0.1496
aidas;0.1477
kirevase;0.1437
soov;0.1434
Keegi;0.1425
;0.1368
kõrb;0.1359
võib-olla;0.1339
tüdrukut;0.1312
vapper;0.1311
Felslandi;0.1303
möirgab;0.1293
meres;0.1271
juhataja;0.1261
annil;0.1259
loom;0.1251
Silveltsin;0.1242
kümnevase;0.1238
nöör;0.1223
Varjan;0.1222
hoidma;0.1218
kõva;0.1211
maaisand;0.1208
osa;0.1189
tähendab;0.1187
kaugelt;0.1185
ainetel;0.1183
karvavõrdki;0.1157
tähtsust;0.1157
nimi;0.1138
vana;0.1129
põnnine;0.1126
rattu;0.1119
lunamaksuks;0.1119
parimas;0.1117
hüüda;0.1112
Perenaine;0.1088
tõepoolest;0.1082
känd;0.1076
aardekaardi;0.1072
külalisi;0.1063
Kristiine;0.1056
Luuran;0.1037
eksilm;0.1035
peenem;0.1031
mariannilt;0.1026
raamatu;0.1024
habet;0.1016
sussi;0.0987
Tulge;0.0982
verivaenlase;0.098
põli;0.0961
maskeeritult;0.096
välgukiirusel;0.0959
preilid;0.0948
viie;0.0935
odraiva;0.0928
tuuled;0.0901
tikkerpalu;0.0898
armastab;0.0888
kannata;0.0888
au;0.0884
Väikese;0.0871
valgevatsa;0.0869
Kaks;0.0866
jällegi;0.0862
hobuse;0.086
Inga;0.0856
Sagrits;0.0853
julgema;0.0846
õueväravasse;0.0845
Heino;0.0842
puust;0.0824
lummi;0.0811
lääne;0.0789
Igaks;0.0789
tooma;0.076
Sugugi;0.0749
näinud;0.0742
Siin;0.0732
riisipirukaid;0.0731
leppinud;0.0725
Mida;0.0724
paka;0.0723
See;0.0709
Laura;0.0708
inkognito;0.0705
pantvang;0.0703
tavaline;0.069
Getter;0.0677
kinnitate;0.0669
Valgemad;0.0668
Araabia;0.0666
dramatiseeri;0.0666
tunnen;0.0656
juhuks;0.0653
hoiatab;0.0651
koju;0.0644
Eelmises;0.0642
Ainult;0.06
Reek;0.0594
Osades;0.059
silmad;0.058
Kui;0.0575
mängib;0.0571
ammu;0.0566
valjugesimise;0.0558
viskaja;0.0552
liigutab;0.0513
teene;0.051
reisiseltskonda;0.0496
moodi;0.0495
Röövid;0.0471
Väli;0.0463
Tanale;0.0461
Kuigi;0.0459
Tal;0.0453
Puerto;0.0436
Meil;0.0423
miili;0.0415
lampial;0.0389
aknast;0.0382
teepirukaid;0.0378
ütelda;0.0341
kuste;0.0339
niine;0.0337
Aga;0.0336
häälega;0.0328
mööblit;0.0324
Kuuldemängu;0.0321
magada;0.0309
Lõppes;0.0294
pööningult;0.0289
tšak;0.0285
Roosileht;0.0267
õue;0.0262
Kaisa;0.0259
tea;0.0236
jaapargood;0.0223
ruumi;0.0217
Kukk;0.0211
lahti;0.0208
jalga;0.0202
Trepile;0.0198
lunarahaks;0.0156
vatsa;0.0154
tore;0.014
Hea;0.0132
Aita;0.0127
Mees;0.011
Mina;0.0098
lapsed;0.0078
Miku;0.0073
hinganito;0.0069
Ühesõnaga;0.0045
Kuuled;0.0044
lavastas;0.0027
kostubki;0.0025
Rico;-0.0146
papagoid;-0.0148
Mul;-0.0183
Jack;-0.0188
mürmagoonia;-0.0215
Taseme;-0.0296
Ta;-0.0311
Mihkel;-0.0313
Oi;-0.0329
Jah;-0.0335
Olgu;-0.0382
ustav;-0.0506
riigipirukaid;-0.0525
lubate;-0.0616
nojah;-0.0831
Johutad;-0.1092
Jaja;-0.1235
