keyphrase;score
Eestis;0.2472
jäätmeseadusega;0.2059
pakendiorganisatsioonid;0.1999
arhiivideebeedikutest;0.1976
Rehn;0.193
Josing;0.1859
aastaauhind;0.1855
Jaapanist;0.1832
Üürnike;0.1811
filmiajakirjanikutseremoonial;0.1782
eluasemeprobleemidega;0.1736
Jäätmekäitlejate;0.1731
CNN-ile;0.1706
Jonathan;0.1619
meenutamise;0.1612
Vikerkaare;0.1568
nädalal;0.1556
Laidoneril;0.1555
liidu;0.1493
Ajakirjanike;0.1427
Keskkonnaministeeriumi;0.1424
Näituse;0.1406
meediaõpetuse;0.1404
Aaviksoo;0.1403
Kiisler;0.1344
antropoloogiafilmide;0.1333
edelast;0.1293
söögisaali;0.126
anavedu;0.1257
likvideerida;0.1229
Indrek;0.1225
Jaak;0.1206
Lotte;0.1199
konkurentsivõimet;0.1195
Keeduse;0.1194
lasteaedadele;0.1187
loota;0.1186
arutelu;0.1179
Inseneri;0.116
abivajajaid;0.1152
Tere;0.115
USA;0.1149
fenoveerides;0.1135
Romneyt;0.1132
mängukoridorid;0.1126
huvipuuduse;0.1121
hiinalinnas;0.1116
eskiisprojektide;0.1102
lund;0.1098
infrastruktuur;0.1065
tagasivõtukohustus;0.1054
dokumentaal;0.1041
inimestest;0.1034
Arvamusküsitluste;0.1026
Möödunud;0.1012
vanamoodi;0.099
sisu;0.0967
Ratko;0.0958
Lausanne'i;0.0947
Kaunase;0.0947
22;0.094
sotsiaaltöö;0.0931
;0.0929
Teoreetiliselt;0.0928
Täna;0.0922
Välismaalt;0.0918
kuulmiseni;0.0911
Stabilisatsiooni;0.0903
Clintonit;0.0899
Jätkame;0.0898
välisministritele;0.0891
Võrreldes;0.0885
stuudios;0.0832
Film;0.0832
Õunpuu;0.0832
kinni;0.0829
Laienemisvolinik;0.0812
üürimajad;0.081
valimiseks;0.0806
avastavad;0.0805
vee;0.0804
Karjatse;0.0802
meeldib;0.0797
ringleb;0.0796
viieteistaastase;0.0784
Peetreekilt;0.0752
juhtumitel;0.0748
Eeloleval;0.0737
Serbiaga;0.0732
Õhutemperatuur;0.0731
Vabadussõja;0.072
välisinvesteeringud;0.0716
Saartel;0.0709
vaatepilt;0.0694
aiarisk;0.0693
Olmert;0.0682
Luksemburg;0.0658
veebruari-märtsi;0.0657
Konjunktuuriinstituudi;0.0653
õigus;0.0617
baseerub;0.0613
New;0.0608
Lapsevanemad;0.0595
proovinud;0.0578
Osavate;0.0578
seed;0.0546
Ruus;0.0544
detsembri;0.0532
krooni;0.0523
Haagi;0.0519
Sulev;0.0514
presidendikandidaadi;0.0502
omakasupüüdmisel;0.0491
McCain;0.0478
80;0.0478
demokraatidel;0.0475
Olli;0.0463
alkohol;0.046
raadiouudiste;0.046
jagate;0.0459
Peeter;0.0459
koguprodukt;0.0449
keskvalimiskomisjonile;0.0425
Georgi;0.0405
Goldmann;0.0402
julgeoleku;0.0382
Sügisballi;0.0356
mures;0.0355
116-le;0.0352
lisa;0.0342
edulugu;0.0338
Ühismõõtsustatud;0.0337
rikkumisena;0.0328
Neitsi;0.0312
Miia;0.0304
Jeruusalemma;0.0301
majandustsükkel;0.0293
Lemon;0.0292
2013;0.0291
põhjarannikul;0.0275
juhtivteadur;0.0258
kraad;0.0257
Tarandi;0.0253
omavalitsus;0.0228
Undi;0.0224
toom;0.0212
Hongkong;0.0201
kindral;0.0195
Puhub;0.0172
See;0.0172
Viive;0.0168
Maali;0.0168
trahve;0.0166
vahendab;0.0155
märksõnadeks;0.0151
meetrini;0.0139
kaebuse;0.0136
Siim-Valmar;0.0132
Pärnu;0.0132
lumepilved;0.0119
Hillary;0.0117
puhanguti;0.0116
4000;0.0113
Kaua;0.0096
sundüürnikke;0.0043
st;0.0021
munitsipaalüürieluasemeüürimiseks;-0.0012
ambitsioonikas;-0.0016
Ehkki;-0.0042
Portugal;-0.005
katastroofiliselt;-0.0054
jõukama;-0.0061
Ametimeestest;-0.0073
SKP;-0.0077
paar;-0.0083
hinnaga;-0.0092
Tõnu;-0.0116
asus;-0.0143
300;-0.0144
Saakašvili;-0.0165
palestiinlaste;-0.023
Tartust;-0.023
liikumise;-0.0237
Nii;-0.0256
Obama;-0.0311
täpsustusi;-0.0344
Kus;-0.0372
Hampshire'is;-0.0384
Paavo;-0.0428
sõjakuritegudes;-0.0438
Boris;-0.0486
Palusin;-0.0512
Vambola;-0.0535
Kolmerti;-0.0551
magalafilmi;-0.065
Paljude;-0.0672
Ma;-0.0883
Mahmoud;-0.1143
püramiidi;-0.1328
marssalikepp;-0.1405
