keyphrase;score
muusikaga;0.2482
algkooliõpetust;0.235
orkestrist;0.2055
külas;0.1965
iseloomustada;0.1866
välismaal;0.1858
Wilhelm;0.1845
rätsepakadeemias;0.1842
;0.172
seemnemüügiga;0.1661
väljentaal;0.166
vehkenic;0.1653
triller;0.1649
Andres;0.1622
proovitööd;0.1619
poissmehena;0.1593
Bradze;0.1583
kivi;0.1556
Soomest;0.1545
Alfred;0.1524
vihistuses;0.152
piima;0.1512
1900;0.149
aadresson;0.1477
kasvuhoonetesse;0.1448
ilumatiimatut;0.1447
väga-väga;0.1386
tuul;0.1369
Altermann;0.136
kevadel;0.1359
täpsust;0.1346
pikk;0.1346
ajalugu;0.1286
linnatänavaid;0.1268
valisime;0.1258
filiaal;0.1258
mullased;0.125
sundiski;0.121
elementaarkooli;0.1205
näiteseltskonnale;0.1188
Laulukooris;0.1173
pudiid;0.1171
Kõik;0.1163
grammatikat;0.1156
Anna-Liisat;0.1139
tellimused;0.1139
mundremees;0.1134
mõisaprouaga;0.1114
Viispaadmisist;0.1098
Saksa;0.1096
vastsündinud;0.1082
Peterburis;0.1078
555;0.1045
vene;0.104
Virukas;0.1032
Knorkestrandi;0.1026
kleitides;0.1026
müügile;0.1022
Richard;0.102
solitoomidki;0.1017
aeguse;0.101
suutis;0.0993
vaja;0.0992
rannaala;0.0976
Pariisist;0.0956
Dekoratsioonide;0.0951
rektiivi;0.0948
Vahel;0.0936
Alaverist;0.0936
Estonia;0.091
varjunimede;0.0907
doktor;0.0906
seisma;0.0885
kuldsõrmus;0.0875
konkurent;0.0867
pilet;0.0865
Hiiumaale;0.0861
viiulipoogna;0.0856
Markusse;0.0855
lavastajat;0.0845
kupatuse;0.0837
Aidameheks;0.0832
Muidugi;0.0802
tead;0.0791
kergem;0.079
Tallinnas;0.0784
repertuaarile;0.0784
teranica;0.0781
tundi;0.0773
kvartett;0.0769
naerma;0.0762
Klarnet;0.0759
omaniku;0.0753
Rossfelt;0.0748
Seitsmeaastane;0.0747
Aracter;0.0727
netipinna;0.0725
palgiparved;0.0722
Ilus;0.0719
algi;0.069
kooris;0.0681
Kabersmanika;0.0665
Telerist;0.0658
annetati;0.0657
külastajate;0.0641
sisele;0.0638
Kuidas;0.0624
meigi;0.0621
kodanliku;0.062
kiitus;0.0619
meetri;0.0617
Palun;0.0604
Üks;0.0593
kahjuks;0.0577
Jõgis;0.0556
pasta;0.0555
smokingut;0.0553
Prover;0.0535
sealtpeale;0.0535
kannelit;0.0527
Multer;0.0525
kopikast;0.0522
üheksast;0.0521
südant;0.0518
kokkupuuted;0.0516
Narva-Jõesuus;0.0504
eelnes;0.0503
proua;0.049
kulisside;0.0487
Sealsamas;0.048
räägin;0.0457
lahti;0.045
ostsin;0.0445
juhatus;0.044
hirm;0.0438
asus;0.0435
rase;0.0434
arvestust;0.0432
puhtahingeline;0.0426
köstriproua;0.0426
905;0.0417
rahascabil;0.0397
Julius;0.0391
segakoor;0.0389
ame;0.0388
Eva;0.0385
Pisi;0.038
pruun;0.037
Järgmine;0.0367
Suunas;0.0356
loorberipärja;0.0346
Kuuskemaa;0.0346
tähtsat;0.0343
armastab;0.0289
Rahuvabriku;0.0285
rajamiseni;0.0285
lutele;0.0284
12;0.0276
August;0.0266
Mina;0.0253
paar;0.0251
Tugevad;0.0242
Kaasnimetasin;0.024
sadegaks;0.0236
Teil;0.0218
kadunud;0.0209
Pakela;0.0197
Bergmanni;0.019
Jah;0.0184
Priinilis;0.0148
Seal;0.0127
kokana;0.0123
Aastamist;0.0119
Komil;0.0115
Murdvargus;0.0076
lootus;0.0075
Tatari;0.0066
Paul;0.0051
Tulin;0.0045
peegel;0.0034
karistasid;0.0031
ööbidikaalil;0.0018
Tol;-0.0006
Karg;-0.0045
Ki;-0.0071
Bakale;-0.0072
Rahvas;-0.0088
Taage;-0.0091
Gutkini;-0.0138
helgi;-0.0154
See;-0.0175
Harrektor;-0.0222
80;-0.0258
Võtab;-0.037
ruumist;-0.0409
Temaga;-0.0451
rublani;-0.046
rahu;-0.0479
Tassa;-0.0513
Varsti;-0.0554
