keyphrase;score
korrusel;0.3579
jõuakas;0.2732
kõrgemale;0.2615
CD-plaadi;0.2583
raadiomaja;0.2568
sekundi;0.2523
kõnev;0.2438
samme;0.2414
masinasse;0.2396
stuudiouksest;0.2391
tase;0.2368
rekordi;0.2356
Korrused;0.2346
;0.234
keskmine;0.233
Aesma;0.2268
Esimene;0.2262
energiat;0.226
viiendal;0.2257
kodus;0.2236
tuletõrje;0.2213
Kuulsite;0.2174
plaadivõtmise;0.2167
Madison;0.2156
number;0.2152
varustuse;0.2094
lugema;0.2089
kolleegid;0.2081
kiiremat;0.2079
kompaktsem;0.2065
egas;0.2057
tähendab;0.205
ühendatud;0.2022
raske;0.2008
võistluses;0.2008
kümnete;0.1995
mailis;0.1972
kõrvaklapid;0.1939
jätkub;0.1939
jooksutossud;0.1938
tahad;0.1937
hea;0.1927
jõudsin;0.1919
ukseni;0.1914
vahendaja;0.1907
plaadi;0.1903
intervjuud;0.189
üheksateistkilose;0.1889
vedas;0.1873
voivad;0.1872
ütleme;0.1861
väike;0.185
vorm;0.1831
poolteist;0.183
jalad;0.1822
higilaike;0.1816
küsimuse;0.1813
aeg;0.1809
kaks;0.18
hilinenud;0.1792
telefonisild;0.178
kõndides;0.1746
vapper;0.1744
Indrek;0.1721
startis;0.1712
meeldida;0.1704
spordiuudiste;0.1679
Oled;0.1676
eesti;0.1661
soovitan;0.1659
vägisõnade;0.1659
lugu;0.1655
sportlane;0.165
tööle;0.1648
paistab;0.1646
soliidne;0.162
neli;0.1618
kommentaariks;0.1617
Rääkige;0.1617
eile;0.1617
lõpus;0.1603
naiste;0.1587
eeldused;0.1568
koostavad;0.1562
sinupoolne;0.1556
Vaheoja;0.1546
oskagi;0.153
enamuse;0.1529
kilose;0.1527
meelde;0.1526
varem;0.1513
Erik;0.1508
Tiitsei;0.15
tasub;0.1496
lahjem;0.148
galeriis;0.1465
siiamaani;0.1451
tunne;0.1447
ühesõnaga;0.1447
loodan;0.1415
Minut;0.1412
põrand;0.1402
Üheksas;0.1399
pluss;0.1397
helehall;0.138
seljakott;0.133
sooritus;0.1327
Muidugi;0.1309
suhtunud;0.1307
kotiga;0.1303
suhteliselt;0.1302
arvutas;0.1296
Suurepärane;0.1293
Spordireporterile;0.1287
umbasest;0.1287
manis;0.1287
kihla;0.1257
maha;0.1252
uhke;0.1246
haarama;0.1224
nimetan;0.1214
kuue;0.1212
panid;0.1204
trepp;0.1199
sisul;0.1188
valesti;0.1184
rahvale;0.118
kole;0.1166
sile;0.1157
hullem;0.1154
paiskuvat;0.1145
jooks;0.1139
arvan;0.1129
korrust;0.1108
noor;0.108
ületada;0.1079
rahulikult;0.1073
hoida;0.1066
-le;0.1063
Aga;0.1061
hunnikutes;0.1046
särk;0.103
proovinud;0.1019
katsunud;0.0999
väga-väga;0.0994
panna;0.097
suruma;0.0958
kaovad;0.0954
vabandused;0.095
täis;0.095
Tegelikult;0.0947
Läte;0.0938
äkki;0.093
katkes;0.0918
Kolm;0.0916
seljas;0.0896
selgroogu;0.089
Müts;0.088
surnalist;0.085
Võib-olla;0.0841
jäänud;0.0838
16;0.0815
skepsisega;0.0798
ränka;0.0786
Hommikust;0.0769
haagib;0.0763
25;0.0754
jumal;0.0693
Nii;0.0679
pauk;0.0667
Täna;0.0665
Sten;0.0664
põgenes;0.0658
Kolleegimist;0.0655
Arvata;0.062
Teppan;0.0587
Kui;0.058
murdis;0.0566
51;0.0554
valis;0.0532
null;0.0491
See;0.0464
VII;0.0435
Talon;0.042
peas;0.0365
sangpommi;0.0337
Saku;0.0248
Morna;0.0234
Halo;0.0199
Ärata;0.0159
Kell;0.0148
85;0.0133
100;0.0131
No;0.0094
Ränk;0.0032
Romney;-0.0045
Oli;-0.0117
Mul;-0.0141
Lootsid;-0.0181
Külana;-0.0602
