keyphrase;score
Indo-Euroopa;0.363
internetist;0.3323
mitte-eestlaste;0.3209
Colin;0.3174
komponentide;0.2964
mõistesüsteemist;0.2882
sõnapaaridest;0.2833
fooniliste;0.2772
eripärad;0.2726
Eestis;0.2698
punkti;0.2688
Viljandis;0.2686
hiina;0.2684
vormid;0.2668
10;0.2665
tsoonis;0.2652
;0.2607
Aavik;0.2605
Oki;0.2578
Entelle;0.2575
Igor;0.2571
Worf;0.2546
ideofooniat;0.2521
vento;0.2512
ladinakeelsed;0.2499
kodanikud;0.249
jaa;0.2448
puudub;0.2448
kutsunud;0.2442
lauale;0.2432
eksperimenteerinud;0.2423
veekogud;0.2421
igapäevased;0.2417
keeruline;0.2404
Zorin;0.24
Keelevaist;0.2382
Näiteks;0.2381
sügavale;0.2381
surve;0.2349
natuke;0.2342
grupil;0.2337
viiner;0.2323
kasutamisel;0.231
nelja;0.2303
lõimumine;0.2296
pikki;0.2293
tahaks;0.2281
põhisõna;0.2242
laenu;0.2241
ainsus;0.2234
jää;0.2228
uperpall;0.2223
Räägime;0.2217
lõuna;0.2206
tähendab;0.22
SMS-ide;0.2189
mustrite;0.2181
hoidmiseks;0.2172
seisev;0.2162
Peelti;0.2159
kõlamaalinguid;0.2155
Sattusin;0.2142
Tavaari;0.214
teada;0.2124
produktiivsed;0.212
tüpoloogiliselt;0.2112
analoogne;0.2109
võõrsanuga;0.2107
suhtlemisvahendiks;0.2107
küberneetika;0.2094
Hanschwei;0.2083
Lacing;0.2081
üldistumine;0.2074
laiskloom;0.2068
Küsimus;0.2053
tädit;0.2045
nähtusega;0.203
koma;0.2028
Põhja-Siberis;0.2024
kahvlid;0.2003
soome-ugri;0.1997
sinka-vonka;0.1987
hispaania;0.1986
kinnitatakse;0.1984
luuletajale;0.1969
itaalia;0.1969
silbi;0.1964
sugulaskeel;0.1962
tühi-tähi;0.1955
ohuks;0.1953
stuudiosse;0.1944
põlevast;0.1941
Praeguse;0.194
uute;0.1934
korea;0.193
suurepärane;0.192
kila-kola;0.1918
kvalifikatsiooni;0.1918
Maailmas;0.1913
alistatud;0.1902
käed-jalad-käed-jalad;0.1895
Või;0.1886
lõbusas;0.187
ebakindluse;0.1867
aitame;0.1834
Keegi;0.1829
Ühesõnaga;0.1813
kangesti;0.1805
Kohvi;0.1794
kopsud-maksad;0.1793
pudi-padi;0.1776
saeks;0.1773
tilin;0.1761
teisejärguliselt;0.1754
lemmiknäide;0.1747
men;0.1746
ersa;0.1744
mäng;0.1743
Kaplinskile;0.1731
näoliigutustega;0.1729
Lotšikk;0.1723
lihtsustub;0.1719
lei;0.1711
baskid;0.1709
lõputee;0.1703
Majan;0.1684
Kuigi;0.1677
onomatopoeetilisdeskri;0.1673
Loomulikult;0.1669
Norbert;0.1668
nõustamisest;0.1668
vastate;0.1668
Arvatavasti;0.1665
vahetust;0.1647
isereguleeruv;0.1646
aastasadu;0.1641
Aitäh;0.1633
puha;0.1629
jogurtid;0.1626
ametlikule;0.1625
risti-põiki;0.154
Neid;0.151
body;0.1489
haaretz;0.1485
rahvalaulus;0.148
kauntserling;0.1478
Johannes;0.1471
Tehku;0.1439
Tere;0.1418
traumasid;0.1388
Osa;0.1387
Selle;0.1382
matemaatikutele;0.1376
täislaensõnu;0.136
intelligents;0.1342
Täiesti;0.1337
rikkuda;0.133
võimalikult;0.1327
banaanipuust;0.1297
mordva;0.1288
Maapind;0.1286
mägijõgi;0.1275
arugi;0.1263
Benzo;0.1262
julgem;0.124
anamata;0.1227
Võid;0.1216
kiirabi;0.1216
metafoori;0.1183
Niisama;0.1142
See;0.1124
otsekohe;0.112
Jällegi;0.1116
mall;0.1112
tajuda;0.1098
Travidigi;0.1093
Kabalistid;0.1084
kurblooluse;0.1056
hägusloogika;0.1047
jalamile;0.1034
Kuidas;0.1024
Paralleelsõnana;0.0991
alaväärsustundes;0.0948
žestikuleerime;0.0947
maid;0.0929
B;0.0923
Need;0.0899
Pimedast;0.0832
Rebased;0.0825
mitmus;0.0824
Hägusus;0.081
Average;0.0774
magamistarvete;0.0742
Ma;0.0663
trump;0.0565
tohuvabohu;0.0467
Rubio;0.0439
Korrektorida;0.0399
Immeetilisteks;0.0387
Endijatamilit;-0.0019
