keyphrase;score
1983;0.4362
kõrgkoolidest;0.3775
teatriteadlased-kriitikud;0.3763
kunstiinstituudi;0.3329
Algklassides;0.3292
;0.3272
kordagi;0.3138
Muidugi;0.3065
Õpetaja;0.3037
grammatikatund;0.2919
Mikiveri;0.2916
vanusepiiri;0.2904
närvisüsteem;0.2903
riski;0.288
filmivaatamise;0.286
laulueriala;0.2835
Rakvere;0.2832
tähestikulises;0.2828
Tallinna;0.2815
lennust;0.2809
Viimases;0.2807
numbrite;0.2771
Nõukogude;0.2764
esinemistele;0.2754
automaatselt;0.2712
sugulased;0.2686
rolle;0.2675
Moktonovski;0.2653
Näitlejal;0.2629
õige;0.2606
Arnot;0.2601
Näiteks;0.259
akustika;0.2576
seisnud;0.2572
keskööprogrammi;0.253
Võib;0.2507
Siig;0.2458
Lauteri;0.2452
Ilmar;0.244
paari-kolmekümne;0.2422
Alfred;0.2421
trafaretiks;0.2419
lugema;0.2411
Viktor;0.2377
Atlandi;0.2376
garanteeri;0.2372
kasvama;0.2333
kaupluses;0.2322
alaväärtusliku;0.2314
teavad;0.231
teooria;0.2306
mokka;0.2288
rakendust;0.228
head;0.2272
61;0.227
naerab;0.2252
tulemusena;0.2247
kultuuriga;0.2231
Mart;0.2224
roostetavad;0.2217
Lorenz;0.2212
Mõned;0.2207
päeviku;0.2202
Ivalo;0.2197
pikkust;0.2192
Olete;0.2191
tööpuudus;0.2177
prototüüpidega;0.2154
Isegi;0.2147
kirjeldus;0.2143
kevadet;0.2141
proovi;0.2135
meeter;0.2134
Merile;0.213
Klooreni;0.2116
nädalaga;0.2113
Kirjalikus;0.2087
kontsentratsioonivõimega;0.2073
kaunitarid;0.2073
Georg;0.2068
viiendasse;0.2031
laval;0.2028
saabki;0.2018
arvan;0.2006
Vihalemm;0.2003
Väga;0.2001
Yenn;0.1985
Oli;0.1983
Tema;0.198
eri;0.1966
estraadilauljat;0.1964
nootide;0.1949
Aav;0.1945
armast;0.1927
Arukülas;0.1921
sisseastumiseksamite;0.1903
korpanson;0.1902
Täna;0.1901
Teelet;0.1887
eneseusk;0.1877
Tänu;0.1872
Londonis;0.1867
Randalu;0.1866
Kirjeldamatu;0.1858
Ripperit;0.1845
reserve;0.1842
lavakunstikateeder;0.1839
maa;0.1804
koormav;0.1786
Niimoodi;0.1782
hämmastavam;0.1778
miljardär;0.1777
monolooge;0.1774
trikid;0.1761
Kriitika;0.1753
Spencer;0.1738
Draamateater;0.1728
Konservatooriumi;0.171
Üksküla;0.1702
200;0.1682
Köstrit;0.1681
tühja-tähja;0.1678
Ammani;0.1677
Smuuli;0.1672
Raua;0.167
tiger;0.1665
Kodus;0.1642
sundida;0.1626
Räägite;0.1618
Veevalajad;0.1608
pioneeride;0.1608
pikisilmi;0.1607
valvelauatädidele;0.1606
Lavaproove;0.1604
Sööt;0.1587
24;0.1574
loomingus;0.1556
klaveriga;0.1554
tagasisidet;0.1549
suunamiskomisjonist;0.1529
julgelt;0.1503
vanathayronit;0.15
tahtejõu;0.1494
See;0.1493
Leedu;0.1486
pani;0.1483
Leo;0.1469
Tammur;0.1462
valjuhääldi;0.1462
Kalmet;0.1447
Libled;0.1445
Sest;0.1424
Madis;0.1407
lohutamist;0.14
Ma;0.1393
Seal;0.1383
TPIst;0.1379
Andres;0.1372
muulased;0.1371
horoskoobid;0.1368
Kingissepa;0.1317
Kehras;0.1317
kaluripoega;0.128
Orgulase;0.1269
Saade;0.1268
Tõnissoni;0.126
Võitlesid;0.126
Samal;0.1251
Silvia;0.1249
Judel;0.1243
paralleel;0.1235
Waterloo;0.1228
Õnn;0.1224
diktsioon;0.1197
70;0.1196
passin;0.1195
Ojamaakiirt;0.1171
jahise;0.1151
Biorütmide;0.1117
Koguva;0.1113
Napoleoni;0.1063
hüvastijätukõne;0.1025
Järvitsusega;0.1021
Täitsa;0.0981
Romulus;0.0966
vales;0.0961
Need;0.0951
hellitate;0.0915
kilo;0.0904
kaotanu;0.0878
Panso;0.0832
Tootsiga;0.0819
Tuge;0.0701
Ants;0.0623
Puutusime;0.0563
Loomingulised;0.0508
lobise;0.0452
Pea;0.0421
Kus;0.0409
küpsuseksamite;0.0398
