keyphrase;score
hooajal;0.2987
lauljatar;0.2829
EP;0.281
raadio;0.275
planeeritud;0.2548
etapi;0.2527
eestikeelne;0.2455
mikrofoni;0.239
muusikaedetabeliolekus;0.2381
huvitavaks;0.2368
;0.2356
tööl;0.2346
joogajutt;0.2338
Marten;0.2313
kujul;0.2301
äriprojekti;0.2231
tracki;0.2227
Line'i;0.2213
intervjuud;0.2184
stuudioalbumiga;0.2161
vokaaliga;0.2147
räägib;0.2143
jaamale;0.2142
jess;0.2125
keskkond;0.2105
liiget;0.2104
positsiooni;0.2086
plaat;0.2077
Eurovisioonile;0.2069
kolm;0.204
tõusulaine;0.2031
Jajah;0.1995
mehed;0.1971
okei;0.1962
küsitud;0.196
üldine;0.1942
klassikalist;0.1936
video;0.1914
Emmile;0.1901
agent;0.1895
fännidega;0.1878
Aigro;0.1854
Lõuna-Eestist;0.1852
näide;0.1847
tulemusi;0.1845
teame;0.1821
topeltversiooni;0.1775
vene;0.1768
uskumatult;0.1767
trollid;0.1764
viimane;0.1756
teade;0.1745
lemmiklugu;0.1726
varane;0.1714
niidaks;0.1709
juhatagemas;0.1678
kätt;0.1664
Tsenter;0.1663
hinge;0.1658
abieluettepanekut;0.1654
tea;0.1654
positiivsed;0.1654
noor;0.1648
näkku;0.1642
maitse;0.1632
Kuule;0.1621
mõjutus;0.1621
live;0.1617
loodan;0.1616
stuudiot;0.1615
kolleegide;0.1597
rõhutajad;0.1595
Merili;0.1581
käisin;0.1571
täitmist;0.1569
Pole;0.1549
varsti;0.1534
ooperimetoodika;0.1529
eksiks;0.1483
Muidugi;0.1468
Midagi;0.1464
garantiid;0.1461
loo;0.1459
tüdruk;0.1453
nafta;0.1451
tundi;0.1447
alternatiivse;0.1445
Sten;0.1434
kude;0.1431
Ei;0.1428
M;0.1418
sügav;0.1416
uimast;0.1405
sarnaseid;0.1392
prahva;0.1379
Millest;0.1369
käiamann;0.1368
viisaastaku;0.1367
Või;0.1357
Nende;0.1351
Plaadi;0.1343
soojem;0.1343
Korra;0.1338
kirjutas;0.1325
paljude;0.1304
kuulus;0.13
oleneb;0.1298
Janssoni;0.1283
kitarri;0.128
üllatus-üllatustala;0.1276
Peaasi;0.1265
protsenti;0.126
statistikat;0.1259
ühtluse;0.1257
ilmuvale;0.1256
tahtmata;0.1256
hingekirjas;0.1233
hämming;0.1227
Rafaeli;0.1226
Nagu;0.1218
Vaat;0.1206
Kolmapäeval;0.1202
Mõtle;0.1201
aru;0.1199
edetabelis;0.1189
Nad;0.1184
telefonihaiga;0.1175
Seda;0.1173
algupärandit;0.1163
Täitsa;0.1158
läbuvärki;0.1152
leiate;0.115
aastanumbri;0.1144
vanemaks;0.1137
vändama;0.1133
Lahe;0.1121
Tere;0.1116
jagada;0.1115
päevaks;0.1114
tagasisidet;0.1107
Valik;0.1103
filosoofilist;0.1093
kergem;0.1078
Rõõm;0.1076
väsitama;0.1076
trahvitakse;0.106
Natukene;0.1058
Ridalas;0.1058
Ju;0.1048
Niimoodi;0.1047
heidate;0.1035
Ansambli;0.1034
loomingus;0.1033
annetame;0.1021
Šokolaad;0.1016
Nüüd;0.1008
Evenessonsiteks;0.0998
Isegi;0.0996
Toredaid;0.0996
World;0.0993
Nojah;0.0972
Miks;0.0969
Kui;0.0955
Mitu;0.0923
Basid;0.0912
karm;0.0912
balti;0.0885
Alar;0.0863
kabineti;0.0832
Need;0.0826
mustamäelaulus;0.0817
Katsetame;0.0796
200;0.0786
medalit;0.0777
Moskvasse;0.0744
Käen;0.0737
Tallinna;0.0732
Aga;0.0728
raiumat;0.0693
Mine;0.0676
paganat;0.0658
lubasin;0.0647
Surma;0.0616
jällenägemiseni;0.0517
Lubasin;0.0489
twitavasselfasi;0.0395
raskekahurvägi;0.0393
24;0.0384
üheksast;0.0379
Queen;0.0298
saangi;0.0287
See;0.0273
lugulust;0.0243
reaalsus;0.0226
pointaksandasamasse;0.0215
Liiskordagitel;0.0208
Kurvaks;0.0088
Lasnamäele;0.0081
sinisena;0.0077
Rockilikuma;-0.0028
