keyphrase;score
energiat;0.3505
Ilmar;0.323
Endel;0.3131
õuenarr;0.2509
asjadega;0.2401
Teatris;0.2348
Analoogiline;0.2298
aknasse;0.2293
;0.2266
filtrist;0.2257
lennukiga;0.225
kaminad;0.2135
alu;0.2133
Tammsaare;0.2124
Arnold;0.2103
Hakkasime;0.2087
helilintidega;0.2081
lõi;0.204
flais;0.2036
Wilhelm;0.203
nimega;0.1994
organiseeri;0.1979
Sanders;0.1942
sauna;0.1901
Tallinnas;0.1898
Stanislavski;0.1891
rikastame;0.1869
puunikerdused;0.1828
kontserdilaval;0.1775
inglase;0.1773
loomaaias;0.1731
jõulujänes;0.1692
laulukesi;0.1686
Igal;0.1683
närveeris;0.165
maailmas;0.1641
Vana-Aadam;0.1638
1935;0.1638
Edward;0.1637
sekspiiri;0.1626
kaamera;0.1624
Tuli;0.162
Öelge;0.1613
Bennikud;0.1609
sinine;0.1608
Tema;0.1602
Põhiliselt;0.1601
Teine;0.16
Hansu;0.1584
tagajärgi;0.1577
jõed;0.1569
sõbralikud;0.1567
Kaarel;0.1531
pulmaööd;0.1517
juuniorist;0.1508
esindajaid;0.1507
stseen;0.1504
kuulata;0.1503
araks;0.1485
Henryga;0.1484
kehelaid;0.1481
Armastajapaar;0.1479
Dillon;0.1478
varjupaik;0.1474
Ilusad;0.1444
nelja;0.144
sügavuti;0.1418
Väljas;0.1409
registreerib;0.1408
Tinapomm;0.1396
rahvasuus;0.1392
ootasin;0.1371
magnet;0.1366
usus;0.1361
kahtlemata;0.1357
Tuultele;0.1346
tõmmata;0.1345
Aurik;0.1327
August;0.1319
doktor;0.1308
kaevuveekogu;0.1307
Selle;0.129
lõunaks;0.1283
lustimäng;0.1273
protsenti;0.1263
grimeerija;0.1257
tead;0.1257
kastialekum;0.1255
esmaspäeval;0.1253
pasteldes;0.1245
Naisele;0.124
Sõbraga;0.1234
valetada;0.1222
šampuse;0.1206
sõiduvõimalused;0.1193
kaardid;0.1185
Kuidas;0.118
hinnangu;0.1165
Juhan;0.1164
kapitaalremonti;0.1162
lavategelased;0.1144
1000-st;0.1134
Eriharrastus;0.1114
Vaharakud;0.1089
monoloog;0.1084
Tähendab;0.1079
Aito;0.1068
Rääkisid;0.1064
draama;0.1064
pensionär;0.1063
Heletustest;0.1058
isetegevuslik;0.1009
Coheni;0.0996
Krimm;0.0977
SalulahtAga;0.0924
luuleraamatutest;0.0918
13;0.0914
vagunites;0.0914
Mul;0.0911
Nurgas;0.0857
Kreeka;0.0838
Nüüd;0.0831
Pole;0.0802
meistermees;0.0798
buss;0.0795
Sang;0.0787
reas;0.078
Mõnisseinikene;0.0771
Tunned;0.0769
Meeskambris;0.0761
maiad;0.0759
Operetzi;0.0743
Õige;0.0736
Ikka;0.0729
Tüdinen;0.0719
sosistas;0.0718
Martin;0.067
palus;0.0666
issand;0.0651
kilomehe;0.0647
saalist;0.0625
Spinningumehed;0.0622
ülekaal;0.0621
Patterson;0.0612
Jaa;0.0612
kaob;0.0593
Tofon;0.0585
riskida;0.0561
käterätikut;0.0544
Emajõge;0.0541
Ei;0.0535
Kihnu;0.0529
MISA;0.0509
Õnn;0.0509
primadonna;0.0479
Seebavalt;0.0476
Möödunud;0.0468
Loovida;0.0464
50;0.0461
Tartu;0.0446
Seal;0.0428
Hispaania;0.042
proovikivi;0.0371
Magamata;0.0356
nikerdamist;0.0348
Bachi;0.0335
Põrgupõhja;0.0331
tormiga;0.0321
Järsku;0.0318
sõdurinööbid;0.0304
Peipsi-Pihkva;0.0276
Todecafooniline;0.0252
triivib;0.0244
Kolmekesi;0.0226
Apolejate;0.0218
butafooria;0.0184
Joonoosiga;0.0158
See;0.0149
Damastid;0.0143
Rannarahvas;0.0106
Pidas;0.0087
Moskvat;0.0067
Võrtsjärv;0.0061
Uugolaurist;0.0051
vastunäitejuht;0.0028
purjesport;0.002
Jahtisin;0.001
Kalamäedjale;-0.0004
paugu;-0.0021
Vast;-0.0087
Masingust;-0.0141
siidikarvade;-0.0166
kroonupüha;-0.0183
Kubits;-0.0212
toad;-0.0227
Haigus;-0.0244
Leo;-0.028
ringreisiaeg;-0.0376
Ruubelist;-0.0439
murdosa;-0.0526
