keyphrase;score
tervishoiuprobleemid;0.39
rääkisime;0.2983
tõsisemate;0.2856
;0.2723
Swiss;0.2656
1926;0.2532
tissidentidega;0.2514
Raadiokuulajad;0.2485
artikleid;0.2412
transpordi;0.2405
õhku;0.2398
revolutsioonijärgsetel;0.2392
Näiteks;0.234
ikoonide;0.2301
Ajalehed;0.2276
hommikuti;0.227
hügieeniolmeteemaga;0.2264
Trotski;0.2241
enesetapp;0.2236
märksõnad;0.2228
ajalugu;0.2199
rebraat;0.2188
-test;0.2181
intuitiivselt;0.2177
uurijad;0.2154
Ivanov;0.2145
rituaalidest;0.2124
nõukogudevariandis;0.2121
vanaemad;0.2115
Davidson;0.2094
Majakovskit;0.2087
Kolmekümnendatel;0.2077
säilitada;0.2076
foto;0.207
märts;0.2068
kongressile;0.2048
nädala;0.204
traagilist;0.2035
Hambahari;0.2
Ivietcheram;0.1989
brošüürid;0.1985
paragrahvid;0.1977
plonatšovski;0.1961
suurepärane;0.1942
kodanikeks;0.1942
institutsioonid;0.1929
Unadžarski;0.1924
missi;0.1916
seeria;0.1911
kirikuga;0.1905
kingituseks;0.1902
tulemusi;0.1898
demonstratsioon;0.1876
Hiinat;0.1872
seletada;0.1854
saunu;0.1853
Hitleri;0.185
tson;0.1847
õpet;0.1841
Detsembris;0.1825
aborti;0.1819
vabadused;0.181
esteetika;0.1804
tea;0.1802
neljateistaastaselt;0.1799
kriitikas;0.179
Ilmselt;0.178
autor;0.178
puuduvad;0.1776
ankrupskaja;0.1765
Lenini;0.1764
bolševiku;0.1751
hambapesupulber;0.1749
viina;0.1747
võitlus;0.1721
voodi;0.172
Sonoshina;0.1718
Tsaari-Venemaal;0.1705
fašism;0.17
matustel;0.1685
Gorki;0.1681
diskeskkomitee;0.1675
entsüklopeedias;0.1675
plakatite;0.1673
seltsimehi;0.1672
miinusmärk;0.1669
Bulane;0.1662
tervete;0.1654
Täht;0.1653
lastevanematele;0.1636
Tema;0.1631
nimega;0.1624
Gabrist;0.1616
argielul;0.1611
muskaspadin;0.1603
Uutron;0.1598
raamides;0.1598
raamatupoodides;0.1583
lähenema;0.1571
kasutatud;0.1555
karistatav;0.1552
tumedanahaline;0.1548
eraeluvaldkonda;0.1547
plussikesi;0.1544
õlgadele;0.1523
mobiliseeris;0.1516
Stavalibki;0.1513
formuleeringuga;0.1506
helgus;0.1503
härra;0.1501
olukorrast;0.1486
homoseksuaalide;0.1483
protsenti;0.1477
vedurijuhid;0.1476
isad;0.1475
Essenintšina;0.1469
Niiet;0.146
yks;0.1457
vitsoonušina;0.1451
tütarlapse;0.1446
soovitab;0.1437
Suubi;0.1425
vahetevahel;0.1408
oskaksid;0.1405
Hävitage;0.1391
auks-auks;0.1388
kortereid;0.1375
Smidovitš;0.1369
pioneer;0.1344
töölisnoortest;0.1344
õudusunenägu;0.1337
Inimene;0.1334
tupik;0.1329
Mõttes;0.1326
järgneti;0.1319
eri;0.1315
langu;0.1309
Taoline;0.1306
pimedad;0.1292
Webeliina;0.1276
Ühtsust;0.1267
Seatud;0.1248
huvi;0.1245
tuhanded-tuhanded;0.1239
moskvamäeakadeemia;0.1229
Peebeli;0.1216
Iltult;0.1214
suudlemisel;0.1163
Repahhaalseks;0.1162
Tanja;0.1154
armaand;0.1141
Väga;0.1139
D;0.113
Natalia;0.1118
amet;0.1118
Korraldaja;0.1115
paania;0.1061
olmega;0.1034
olmehügieenipropagandas;0.1022
noorsoointernatsionaal;0.1018
läänes;0.1009
Aktšinast;0.099
heakskiitu;0.0974
Kogutakse;0.0966
karata;0.0964
Hiljuti;0.0963
vehib;0.0938
Massid;0.0934
teame;0.0934
Tiinadeks;0.0933
Roo;0.0916
Poolt;0.0911
50;0.0876
komsomolikandidaadiks;0.0865
Vladimir;0.0833
kollantai;0.0832
Klubi;0.0826
Muutuste;0.0821
14;0.0818
Lipu;0.0812
Vastsündinud;0.0792
Kontrollid;0.0791
Selle;0.0786
Tuletan;0.0769
Need;0.0765
Igatahes;0.0723
Ma;0.0665
naerma;0.0654
vale;0.0644
algas;0.0632
Nad;0.0609
Loomulikke;0.0599
See;0.0581
Laste;0.0554
banaalsuseltsüklot;0.0476
Laiaulatuslikum;0.0377
Vest;0.0257
Enam;0.0233
Kuidas;0.0193
Idieljasaseda;0.0134
