keyphrase;score
ajalookirjanduses;0.3705
Hemingway;0.3307
saatesarja;0.3037
Ferdinandi;0.2996
;0.2655
algusfaasist;0.2628
Petersen;0.2526
lahinguosatähtsus;0.2522
sherif;0.2359
Hitler;0.2306
Hašekit;0.2296
sealhulgas;0.2268
Baker;0.2267
valgustuse;0.2249
kunstižanr;0.2217
Aleksejev;0.2208
austria;0.2178
1981;0.2164
lennuste;0.2163
Prantsusmaale;0.2146
film;0.2133
futuristlikeks;0.209
ookeanilt;0.2056
šokk;0.2045
gaasimaskid;0.2006
kardan;0.1982
Wolfgang;0.1979
impeeriumi;0.1973
pealkiri;0.1967
typervjueeri;0.194
inimkogemusest;0.1923
Lequade;0.1856
metsale;0.1814
uuendustele;0.1778
1900;0.1774
puhkepäevale;0.176
Kirjandusmuuseumi;0.1756
enesekaitsevahend;0.1753
ainetel;0.1746
medaimiliteeri;0.1738
hinguse;0.1728
kolmekümnendatel;0.1701
Stenbocki;0.1687
minavormis;0.1687
majaperemeeste;0.1682
viljastavates;0.1665
Ida-Berliinis;0.1657
käsitlemata;0.1647
kaevikulõiku;0.1645
vangid;0.1633
vaates;0.1624
Huvitav;0.1619
Jaroslav;0.1614
näiteid;0.161
Maailm;0.1606
tõusude-languste;0.1604
edukas;0.1594
läänerindekogemus;0.1592
mängupüssi;0.1565
Teisest;0.1564
panoraam;0.1556
kauaoodatud;0.1548
Vahur;0.1543
päeviku;0.1521
Viimaks;0.1519
Roserverselli;0.1516
Oskar;0.1492
Iseenesest;0.1478
remarki;0.1476
Hommikune;0.1459
jalaga;0.1451
tööriistad;0.145
teadsid;0.1424
vasakpoolsuse;0.1412
žüriile;0.1399
Landeswehri;0.1398
lammas;0.1398
taverni;0.139
kellani;0.1388
kroonprintsiga;0.1384
Kõik;0.138
ahv;0.1378
-le;0.1348
Rumeenia;0.1336
Eks;0.1331
veelkord;0.132
julgustüki;0.1317
Leeseparsi;0.1315
Poksivõistlused;0.1312
prantslastest;0.1312
kuude;0.1296
asedirektor;0.1296
Moonavoor;0.1293
kuulipildujatest;0.1281
välihospitalid;0.1278
Võin;0.1276
ranitsa;0.1273
piirilise;0.1269
turselessi;0.1248
bakladele;0.1246
ohud;0.1244
Andrei;0.1217
bolševike;0.1212
Marina;0.1207
40;0.1194
pani;0.1182
täisgraanuleid;0.116
segunevad;0.116
avada;0.1153
Tõsi;0.114
Jaanrii;0.1139
õunu;0.1119
surm;0.1114
Sissejuhatuses;0.11
vabatahtlikuna;0.1099
preemia;0.1098
apteekrina;0.1097
kitsasse;0.109
Harboleti;0.1077
absurdi;0.1074
terassilindrisse;0.1071
takse;0.1059
Istusime;0.1052
Adolf;0.105
liikumisvõime;0.1045
eelsoodumus;0.1034
virutab;0.1023
Üheteistmoodi;0.1022
jootmisnõu;0.1015
rasva;0.1001
vähe;0.0997
tormides;0.0968
iiri;0.0957
Thomas;0.0953
Tegu;0.0923
kraadide;0.0912
Matsatused;0.09
tonaalsuse;0.0899
Öelda;0.0894
Lõppsilmust;0.0892
Lõppude;0.0889
Autorid;0.0883
poliitika;0.0862
tavaSüreaalse;0.0858
Heli;0.0841
Roland;0.0797
annab;0.0795
Krošmit;0.0793
sõprusringkonnas;0.079
Kiirustavad;0.0787
kompanii;0.0762
Lynni;0.0758
tahte;0.0754
Seesama;0.0746
Ran;0.0743
15;0.0729
Ülemöödunud;0.0727
Stalinist;0.0716
Suurte;0.0702
melanhoolsema;0.0688
lakoonilisemalt;0.0672
Hobused;0.0657
detailid;0.0654
rahu;0.0647
Selliseid;0.0647
sillaots;0.0639
demobiliseeriti;0.0629
Roht;0.0624
Seal;0.0555
Verised;0.0553
Allik;0.0529
Kuid;0.0512
Ühesõnaga;0.0477
sümpaatiat;0.0474
Moroa;0.0473
Tundubki;0.0468
Testushon;0.0444
mulda;0.04
Luuletus;0.0389
organism;0.0375
Mis;0.0366
Tsitaadi;0.0356
tublisti;0.0349
Sedapuhku;0.0332
Aitäh;0.033
asus;0.032
Nad;0.0308
Parempoolsete;0.0255
Taaniga;0.0251
Ning;0.0241
Vastasel;0.0202
Conan;0.0172
76;0.0148
Laitlidaans;0.0143
neuroosina;0.0055
paralleeltekstina;-0.0068
Kummaline;-0.0091
tsüklitena;-0.0138
zombie;-0.0306
Lootust;-0.041
