keyphrase;score
1960;0.3671
Innsbruckis;0.2667
Arnoobabadžanyan;0.2519
Bodelski;0.2179
üritasid;0.2132
Madisson;0.2109
;0.2024
levimuusikaplahvatust;0.1999
Oskar;0.1986
Alustage;0.1977
vähesed;0.1963
Armstrongi;0.1911
Floyd;0.1872
Bristol;0.1828
Poppins;0.1823
esiplaanil;0.1779
noorenemine;0.174
Uinva;0.1737
solistid;0.1735
Instrumentaalpaladest;0.1708
Lyndon;0.1702
Eduard;0.1692
emigrandid;0.168
Wilson;0.1665
Rowley;0.1652
Atlandi;0.1638
prantsuse;0.1621
7222;0.1612
juhtumised;0.161
mainitust;0.1551
sarjast;0.1541
akna;0.1536
Robert;0.1525
Chuczelov;0.1499
tuulte;0.149
lennukõrgusega;0.1478
sõitjat;0.1477
Nixoni;0.1473
inimohvrit;0.1457
Meenutagem;0.1439
LP;0.1424
Vaher;0.1414
A;0.1384
Petrovi;0.1371
Eisenhower;0.1364
Hollywoodis;0.1362
pahmutava;0.135
1635;0.1346
hästi;0.1308
rannarõivast;0.1291
NSV;0.1283
lodjapuu;0.1281
Kuidagi;0.1276
Burundi;0.1268
novembril;0.1245
Raukas;0.1245
stiilemann;0.1235
sepajutustus;0.1228
veinipäevad;0.1223
olümpia-aasta;0.1219
nalja;0.1219
pöördkämferti;0.1215
Rembrandti;0.1214
Doonau;0.12
Hammarskjöld;0.1199
naftajuhe;0.1191
kosmoserakett;0.1188
saatepunktiks;0.1177
sadamasse;0.1165
Teeerreskova;0.1164
meelisviisidel;0.1146
Feldmann;0.1129
Need;0.1112
Vastust;0.1086
Moskva;0.1084
jõulukukkus;0.108
Lõuna-Ameerika;0.1078
Patterson;0.1059
vabasurma;0.1056
Loretti;0.1055
Plays;0.1051
Alexandra;0.103
Liidu;0.1027
Kaotus;0.102
Populaarseks;0.1017
raskekaalu;0.1007
blokaadi;0.0999
Montevideosse;0.0999
mansiini;0.0989
Dylaniga;0.0983
edetabeli;0.098
toetusel;0.0964
korvpallimeeskonna;0.0958
naishäälele;0.0956
Scuku;0.095
Normeti;0.0942
külaskäik;0.094
Kennedy;0.0939
võistluskontserdile;0.0925
patrulli;0.0912
Twisti;0.0911
kuues;0.0905
Chobimi;0.0897
lu;0.0885
tõlgitsuse;0.0882
Homerose;0.088
kodu;0.0874
Poolasse;0.0863
juuksetuulele;0.0861
Sõbra;0.0856
50-lt;0.0849
armunud;0.0847
327;0.0831
Saioidi;0.083
Rein;0.0814
Oit;0.0811
jõe;0.0808
Estonias;0.0806
Espai;0.08
Lääts;0.0797
oksjonil;0.0796
kuldmedal;0.0788
maasaunas;0.0772
Sinihallil;0.0758
igaveseks;0.0723
Küllap;0.0674
Kõnealusel;0.0659
sõjategevust;0.0656
Henri;0.0655
Siinkohal;0.0642
kirp;0.0637
autoritest;0.0637
rohelised;0.0634
Tunnistas;0.0631
Nende;0.0625
Purjepaati;0.0619
aatomipommi;0.0611
Murateeli;0.0611
poksitšempioni;0.0602
Eelmisel;0.0588
10;0.0582
Tihuanabraasi;0.0561
Tollal;0.0546
Roomas;0.0529
Hatšidakise;0.0522
valimisvõidutööerakond;0.0521
Claudio;0.0501
telemammutid;0.0485
iluduskuninganna;0.0481
Mis;0.0475
McCartney;0.0465
Hiinas;0.0451
klarnetipala;0.0449
New;0.0446
Kolmas;0.0432
Ära;0.0429
tekstiililinnake;0.0424
tundi;0.042
Greerijad;0.0393
Ants;0.039
poni;0.0381
Dallas;0.0358
See;0.035
John;0.0341
Mercury'ga;0.0332
algas;0.033
Biitlitelt;0.0328
Gagarin;0.0307
Ostsime;0.0301
Playa;0.0288
Wonder;0.028
Säärele;0.0273
Tokyost;0.0256
Hello;0.0248
meetri;0.023
Valentina;0.0215
Powers;0.0181
Kreeka;0.0151
Felix;0.0093
Tarmo;0.0056
Kuujõgi;0.0041
President;-0.0001
DiaTitovi;-0.0023
300000;-0.0032
Benjamin;-0.0085
tesa;-0.0093
Kokku;-0.0101
Juri;-0.0101
Melina;-0.013
Linna;-0.022
Hemingway;-0.0228
Gazas;-0.0292
Dag;-0.034
Samas;-0.043
Mõtlangergeda;-0.0479
heideti;-0.065
Jamaica;-0.0685
Champ;-0.0765
Shield;-0.086
Sealne;-0.0946
