keyphrase;score
rahvakultuuri;0.4067
rahvajututeema-aasta;0.3699
huvitav;0.3453
muinasjutu;0.3421
teema-aasta;0.3341
juttest;0.3287
inimese;0.3137
aastaid;0.3083
Kreutzwaldi;0.3078
Jakobson;0.3025
kõne;0.3005
küsidagi;0.2936
keskuse;0.2821
lugemise;0.2797
nimetada;0.2686
projekte;0.2676
mitukümmend;0.2676
lasteaiad;0.2671
uuesti;0.2655
tõsta;0.2627
Juhan;0.2612
uudistesaadet;0.2602
kulleke;0.2579
mõttelesid;0.2562
1000;0.2555
ennemuistse;0.2542
vanu;0.2538
tõe;0.2536
Jutage;0.2527
vääga;0.2491
ajastu;0.2487
jama;0.2462
eesti;0.2457
ütlevad;0.2454
tääve;0.2446
maakonna;0.2445
seitse;0.2439
Facebooki;0.2432
jaos;0.2423
;0.2395
pealkirja;0.2392
identiteet;0.2391
kodulehe;0.2389
toimusi;0.2386
Webidade;0.2382
elu;0.2378
kuistu;0.2378
kihast;0.2377
pärimust;0.2364
Tere;0.2361
Jaik;0.2347
istub;0.2344
nüüdsel;0.2324
süda;0.2314
hea;0.2299
meelde;0.2296
kate;0.2293
imest;0.2272
haiglane;0.2261
vedanu;0.2258
tahad;0.2244
tunne;0.2243
deeda;0.224
lehe;0.2232
tyyp;0.2218
nikku;0.2209
päält;0.2204
kirjutatakse;0.2202
tegelenud;0.2201
ruttu;0.2184
20;0.2172
kestava;0.2163
looma;0.2163
maailma;0.2139
no;0.2136
kaantega;0.2133
une;0.2131
kuulutati;0.2126
maa;0.2112
väljakutse;0.2109
iks;0.2105
vanaemadele;0.2103
vähe;0.2103
otsi;0.2099
ilusa;0.2097
jänes;0.2074
sisu;0.2072
kohapärimus;0.206
saatexe;0.2056
tööd;0.2049
algab;0.2048
Viljandit;0.2044
õhtu;0.2029
kaitse;0.2026
kirjanik;0.2
Aadu;0.1987
saatjaid;0.1969
nakas;0.1963
Tiiet;0.194
näidata;0.194
võib-olla;0.1924
kõrraskik;0.192
kinni;0.1916
üldse;0.1916
tähtsam;0.1911
neuronginimis;0.191
raha;0.1909
kodukohana;0.1907
Esimeses;0.1887
jaanuaril;0.1871
ettevõtmisi;0.1871
ototot;0.1867
tõsitselt;0.1858
aastes;0.1852
valinud;0.1842
täis;0.1837
om;0.1837
tunni;0.1835
jalg;0.1831
kuu;0.183
tasu;0.1821
kaassihend;0.1809
tähelepannide;0.1803
Asja;0.1794
roheliste;0.1787
mulgi;0.1784
kotun;0.1781
illustratsiooni;0.178
mide;0.178
seminar;0.1764
hooli;0.1741
etta;0.1739
saamises;0.1733
uskumuse;0.173
elatesse;0.1729
haig;0.1718
Kristi;0.1717
kohanu;0.1716
saed;0.1714
hom;0.1697
hingetõmbega;0.1696
korraldada;0.1696
nakatniku;0.169
vest;0.1687
tullu;0.1685
11;0.1661
omid;0.1653
tähendust;0.1637
lahtidu;0.1628
edesi;0.1616
helis;0.1603
aru;0.16
meelen;0.157
teistmoodi;0.1564
muutunu;0.1544
säänest;0.1541
Piret;0.154
äkki;0.1531
väega;0.1522
takerdub;0.1513
looda;0.1506
ilves;0.149
kolmveerand;0.1482
laiemalt;0.1474
eestvedamisega;0.147
kaasa;0.1461
Üts;0.1444
võituda;0.1441
naid;0.143
suma;0.1411
jääb;0.14
külgust;0.139
kobarast;0.1387
tõrus;0.1385
püüa;0.1377
lepivagi;0.1354
Ja;0.1299
väärtushinnangu;0.127
Tuits;0.1259
ala;0.1257
Kas;0.1247
Meil;0.1219
devast;0.119
võistlen;0.1165
kaua;0.1125
vast;0.1119
teisipäev;0.1099
valutama;0.1092
annab;0.1063
maru;0.1045
Rohkem;0.1014
Sissomede;0.0994
praegamsistu;0.0975
mede;0.0929
salaasi;0.0866
Myansid;0.0844
Maiga;0.078
Maria;0.075
Tom;0.0708
Peipsis;0.0586
