keyphrase;score
loomadega;0.3655
Järvselja;0.3092
looduskaitseala;0.3071
Parika;0.3005
Alam-Pedja;0.2917
jalal;0.2844
;0.2762
meesmetsale;0.2745
Huntidel;0.2732
Koolides;0.2724
Tegelikult;0.272
muinasjutus;0.2634
Ameerikast;0.262
kevadel;0.2615
Einar;0.2578
piima;0.2533
hundikarjastruktuurist;0.2531
2001;0.2519
kutsikas;0.2501
omadusi;0.2443
küsime;0.2435
alfa-alfa-ema;0.2426
teatraalse;0.2397
Marcust;0.2388
raadiokanaleid;0.2362
Alfred;0.236
Ikkagi;0.2359
karda;0.2351
Ilmari;0.2328
Andmeid;0.2327
praktika;0.2322
uurimisobjekti;0.2318
Mihhail;0.2313
küttimise;0.2297
Olin;0.229
Jätkame;0.2281
Hiiumaal;0.2278
Küllap;0.224
1818;0.2238
liikumisulatus;0.2202
Laekvere;0.2193
Pikmad;0.219
Karliga;0.219
kontakteeruda;0.218
Nakonda;0.2167
paar-kolm;0.2158
Jahindusaktiivsuse;0.2156
Tammur;0.213
pidepunkt;0.2118
vajadusel;0.211
Gilsalt;0.2095
mõõdukas;0.2091
uss;0.209
Runnel;0.2084
toidujäänustest;0.2069
perejuhte;0.2066
embleemil;0.206
Ilves;0.2017
Neil;0.2001
Narva;0.1999
Kuulame;0.1971
tulemusel;0.1971
baltisakslast;0.1953
diplomaatilisem;0.1934
Rootsiga;0.1928
Põltsamaa;0.1928
garantii;0.1916
haarata;0.1899
saatma;0.1897
ilus;0.1884
Ega;0.186
jahimees;0.1857
piirid;0.1837
teksti;0.1834
organiseerija;0.1826
Pesta;0.1806
teab;0.1801
liidripositsiooni;0.1798
Suhted;0.1797
hääletämber;0.179
Jahimeeste;0.179
arvutuste;0.1773
alamveljalt;0.1768
mõisas;0.1765
kaitsetum;0.1743
Teisel;0.1737
protsenti;0.1732
Viimati;0.1731
ajakirju;0.1723
vasakult;0.1721
Olgu;0.1703
maailmaski;0.1702
Niimoodi;0.1699
tahan;0.1679
lund;0.1677
Laashoone;0.1666
Viljandi;0.166
vanapagan;0.1659
Cole'i;0.1655
ruutkilomeetrit;0.1654
naaberkorteritesse;0.1641
tooriumil;0.1627
paljuneda;0.162
Wilhelm;0.1613
GPS-i;0.1609
-te;0.1597
murdmiskohast;0.1577
vihmavarjuga;0.1574
nädalavahetus;0.1568
Peter;0.1545
Territooriumist;0.154
sissetungi;0.1532
Otto;0.1525
150-le;0.1503
Kambja;0.1496
Pavlovi;0.1486
kõrgusena;0.1462
hirvepulliga;0.1451
selgust;0.1447
hierarhiaredelil;0.1443
Arv;0.1434
Talu;0.1425
pahategudest;0.1409
See;0.1378
unistused;0.137
Miks;0.1365
Nüüd;0.1363
septembril;0.1354
grupiti;0.1341
Peaaegu;0.1332
vanakoolipuhuja;0.1329
metselajate;0.1323
Polugaamed;0.1323
nappus;0.1314
Silva;0.1312
Kroodi;0.1306
260;0.1297
Jätkatkeroodot;0.1288
sealsamas;0.1288
Inimsöömise;0.1271
hukkumiseni;0.1248
Kolgastes;0.1238
eriluba;0.1234
tarbijad;0.1231
õnnehetk;0.1222
Venemaa;0.1221
pioneeriks;0.1211
usinasti;0.1209
80;0.1206
Tuisk;0.12
retked;0.1194
Männiliga;0.1192
Timofei;0.119
sigu;0.1183
Valjudest;0.115
vinüülplaadil;0.1147
lõunaserva;0.1146
Monogaalne;0.1139
kirikukroonikate;0.1133
ammu;0.1119
kuusia;0.1117
isahundiolust;0.1117
kaastust;0.1081
Lontov;0.1077
iroonia;0.1071
viljaveski;0.1054
pani;0.1037
nadi;0.1014
Noored;0.101
Raadimehe;0.1006
900;0.1005
säraliste;0.1005
identsed;0.0998
õigeusku;0.0974
hulkus;0.0954
kriiskava;0.0935
Mida;0.0915
Hundiuurija;0.0905
lauda;0.0892
D;0.0886
Kübarsepaga;0.088
kahel;0.0854
Terve;0.0835
Unitsid;0.0794
banaan;0.0792
seitsmepealist;0.0789
kiremondi;0.071
Masing;0.0675
beeta;0.0643
Jäbunny;0.0611
Neljajalgse;0.0604
Row;0.0601
hing;0.0589
võsavillemid;0.0555
hüperkunstinahk;0.0506
Täitsa;0.0489
peibutasin;0.0449
35;0.0406
tasakesi;0.0363
Tänased;0.0049
