keyphrase;score
käega;0.3461
Kadriorus;0.3262
kirjutusvahendit;0.302
tsirkus;0.2935
kaubanduskooli;0.2779
veesõjad;0.2746
tänavakingadega;0.2728
piirkonnas;0.2675
kilomeetri;0.2604
;0.2511
raudteeni;0.2507
füüsiliste;0.2467
naised-lapsed;0.2459
puunarid;0.2444
põrandalaud;0.2441
ajalehti;0.244
narridel;0.2408
juunil;0.2389
vanaonu;0.2381
1941;0.2344
400;0.234
keskpäeval;0.2326
protsendi;0.2319
valvesse;0.2225
propagandamasin;0.2223
tsaariarmees;0.2204
meesjääke;0.2199
Krause;0.2187
moto;0.2176
Laidoneri;0.2167
kingade;0.2141
laagri;0.2133
suveriietega;0.2112
kopermannil;0.2106
toidukraami;0.2105
Sverdlovski;0.2098
kritserdasin;0.2089
pakkepaberil;0.207
Ukraina;0.2062
Babonina;0.2047
rubla;0.2042
ajaloolugu;0.2023
Moskvasse;0.1999
aknast;0.1988
soolakala;0.1985
jurisprudentsi;0.1984
Luitsiaal;0.198
Saksa;0.1962
Jordiks;0.1952
krundi;0.1939
Pärnust;0.1938
martsinguadjana;0.1934
telegrafeerisid;0.1924
õpperühmadeks;0.1921
laskmine;0.1917
võimeile;0.1912
nimekirjad;0.1906
lugemas;0.1894
virm;0.1891
sillaviimisel;0.1884
vaguninumbri;0.1876
surma;0.1848
Berliin;0.1842
Branko;0.1841
ehitati;0.1836
Tartu;0.1825
joulu;0.1816
rahvakomissar;0.1807
1500;0.1803
vene-eesti;0.1801
ešelon;0.1785
vanglasse;0.1782
kvarteti;0.1769
Ida-Uurali;0.1767
Linnavalitsus;0.1767
Juhnjova;0.1725
Põhja-Läti;0.1718
ülemateldas;0.1712
element;0.1707
p-le;0.1705
tankid;0.1698
puha;0.1683
sinimustvalged;0.1678
Tänane;0.1673
ainukene;0.1671
korraldajat;0.1665
proua;0.166
Arvati;0.1649
julgeoleku;0.1646
tuttavaid;0.1594
kodumaale;0.1592
tassist;0.1584
Lootsime;0.1568
Sakkes;0.1562
väsimus;0.1554
Patarei;0.1544
Poskasse;0.1544
sundasumisele;0.1541
Andrei;0.1537
riigipööret;0.1532
arst;0.153
Talvesaapaid;0.1522
Kaugel;0.1512
See;0.1505
meratan;0.1498
laudadest;0.1488
kutsuma;0.1477
selgus;0.147
Julisel;0.1453
hobuste;0.1448
Kremli;0.1445
jal;0.1442
Mures;0.1441
söekaevandustesse;0.1437
algas;0.1434
Perekonnaliikmeid;0.1416
Baldwin;0.1415
18-lt;0.1412
kolhoosist;0.1406
Vene;0.1375
ajutine;0.1373
Nendest;0.1373
NKVD;0.1362
Belamult;0.1358
Järgmisel;0.1355
jälle;0.133
karda;0.1319
Jüri;0.1302
Uusodio;0.1286
Valga;0.1283
püssilaskevalmis;0.1254
limineb;0.1251
mälestussammast;0.1247
Päikesepaiste;0.1246
jääda;0.1245
naersin;0.124
pikem;0.1234
aia;0.1228
tahad;0.1228
uudishimulikult;0.1225
Uulu;0.1209
Nad;0.1183
prossid;0.118
Eriti;0.1165
Canijate;0.1162
Jah;0.1153
varemed;0.1153
Tookord;0.1151
otstarbekohane;0.1144
udujutt;0.114
ennustust;0.114
Robert;0.1134
seitsme;0.1133
Kõneleja;0.1131
Siberis;0.1118
katsub;0.1112
Neljateistkümnenda;0.1106
Elulood;0.1099
senna;0.1095
Lobjasse;0.1076
hävituspataljon;0.1071
Platsile;0.1059
vul;0.1005
Covid;0.0968
haisugi;0.0961
vabandage;0.0958
Mäkesest;0.0949
Oli;0.0935
Esialgu;0.093
Liidu;0.0927
Kiievi;0.0909
90;0.0865
Kolm;0.0833
sage;0.0832
Boris;0.0827
sulis;0.0793
Omski;0.0753
11;0.0752
Need;0.0735
Sindist;0.0723
kahel;0.0718
bee;0.0706
Represseerimine;0.0701
56;0.0691
Tõnissoni;0.0661
Vaasundide;0.0626
Siiad;0.0612
Kuusin;0.0577
Seimuga;0.0569
Tean;0.0514
Mina;0.0481
Kumm;0.0284
Otsustatud;0.0242
Pale;0.0183
Terve;0.0152
Juba;0.0138
Ast;0.0121
Lüüta;0.0109
Beati;0.0101
Aegviidu;-0.0199
