keyphrase;score
keha;0.3922
modelli;0.3017
muusikapala;0.2794
liikunud;0.2747
tähendab;0.2741
kunstiakadeemiast;0.2696
iluvõimlemist;0.2676
Materjali;0.2672
näitlejannad;0.265
;0.2627
koolibussivõimalus;0.2624
väljakutse;0.2567
vaatajale;0.2523
tänavapilt;0.2513
ekspressiivne;0.2507
räägimegi;0.245
silla;0.2431
laval;0.2414
kodusem;0.2354
Tartusse;0.2342
tuult;0.234
liigendatus;0.2294
akrobaat;0.2287
üritame;0.222
tundlikumad;0.2206
Korrusel;0.2199
õpetaja;0.2192
FM;0.2192
Klassikaraadio;0.2183
näpuotsaga;0.2163
Meie;0.2162
baarist;0.2158
sügissemestril;0.2143
stuudios;0.2136
Etenduse;0.2132
LPT;0.2119
sadamateatri;0.2116
eelürituste;0.2114
prantsuse;0.2101
startida;0.21
Casting'u;0.2097
meeskonnavahetuse;0.2089
Bonnad;0.2065
failid;0.205
tarbimine;0.202
tsükkel;0.2016
Keskendutakse;0.2011
kutsehariduskeskuse;0.2007
black;0.1991
tollane;0.199
multietendus;0.1924
brändiga;0.1918
põhjendatum;0.1898
ahhaa-elamused;0.1882
kahe-kolme;0.1877
Kristina;0.1876
põlvkond;0.1874
hinnata;0.187
autoripositsioon;0.1853
2005;0.1845
kollektsioonidega;0.184
Kelvanik;0.184
Paju;0.1837
jalatsidisain;0.1837
sid;0.1826
projektijuhtimine;0.1824
Kuulame;0.1815
tingimustes;0.1815
talentidele;0.18
aksessuaaridisainer;0.1794
Piritab;0.1787
otsekontaktide;0.1776
osakondadest;0.1776
Loomemajanduskeskuses;0.1763
lähenema;0.1762
motterfomest;0.1759
tihti;0.1754
Mood;0.1747
Volo;0.174
renoveerima;0.1713
ärevust;0.1705
sopiline;0.1703
välisdisainerite;0.1688
tookord;0.168
Vaheja;0.1678
meilile;0.1669
Laineri;0.1643
minimalismi;0.1601
Huvitav;0.1599
esmane;0.159
Londonit;0.1587
Emmbeedee;0.1581
Pärn;0.1573
kõiksugupildis;0.1567
Ta;0.1561
tööstusjääkidele;0.155
Kes;0.1525
annus;0.1525
Sist;0.1513
jääki;0.1513
Oletame;0.1496
Tõepoolest;0.148
Asterlif;0.1468
tuletõrje;0.1465
noori;0.1458
inimkarvadest;0.1455
Publiku;0.1447
kummaline;0.1442
moepealinnaks;0.1438
plaadifirma;0.1435
valikuprintsiibid;0.1414
Naiste;0.1406
Faimons;0.1396
Strutiikides;0.1395
transKressinkorporiality;0.1377
Tihvini;0.1361
tagasisidet;0.1358
üllatusmomente;0.1353
humala;0.1335
Antoniuse;0.1326
ohukohad;0.1319
Õigel;0.1297
Essents;0.1278
Elsa;0.1275
rahataotlused;0.1273
võidavad;0.127
massimoodi;0.1269
Kriisi;0.1244
Teadsin;0.1238
See;0.1233
15;0.1224
Berliin;0.1224
vanastanatoomikumist;0.1213
Anatoomikum;0.1213
laptopi;0.1207
Üksvahe;0.1203
võimendus;0.1202
Pinna;0.1173
enneolematut;0.1169
bosse;0.1161
Sally;0.1159
detail;0.1146
Rolls;0.1145
Riias;0.1139
Kuidas;0.1131
sikum;0.1129
formandustantskuste;0.112
Noh;0.1104
pungitseeaa;0.1099
palunud;0.1094
kavandite;0.1089
Mare;0.1088
helisireen;0.1072
salli;0.1071
Steinberg;0.107
poepoodide;0.1032
armas;0.1025
juhiseid;0.1022
Tervist;0.0988
Krojektsiooniga;0.0987
leedukate;0.0977
Hanžiks;0.0976
vabatahtlikena;0.097
Pelisi;0.0947
süstempetajalt;0.0938
piire;0.0909
Peterburist;0.0898
Vastuolud;0.0892
Hasso;0.0889
Enne;0.0881
Siukest;0.0858
arvangi;0.084
Berk;0.0817
rekordsiga;0.0813
Week;0.0811
seenemaa;0.0804
Venemaa;0.0799
Just;0.0747
Poolast;0.0744
Haabitus;0.0721
segakraami;0.0714
Jaa;0.069
kiibiors;0.0665
Lõuna-Eesti;0.0652
Seal;0.065
paberimajandust;0.0629
Väikse;0.0619
Magnus;0.0616
odava;0.0605
ERKI;0.0583
Juba;0.0486
Lynnikumat;0.0353
Shifoonist;0.0326
Milles;0.0258
sulejope;0.0258
sekrennistkümnentsevad;0.0245
Disainerit;0.0226
Elephants;0.0145
Genialistide;0.0038
Võruvarblane;-0.0061
