keyphrase;score
1963;0.2932
seksuaalsel;0.2521
Muusikat;0.2334
Sullivani;0.2189
;0.207
Schillaavio;0.2058
analüüsisid;0.1924
fantastilisi;0.1923
Pitlesi;0.1908
Inglismaaelu-olu;0.1792
Melchior;0.1783
liikmetega;0.1772
võimatu;0.1756
kuude;0.1747
Lomonossovi;0.1733
fännidekirjadesse;0.1679
miljoni;0.1652
Miamisse;0.1612
Mandri-Euroopas;0.16
TV-kompaniid;0.1581
box;0.1577
Lugu;0.1535
romaanid;0.1528
hüsteeria;0.1526
Harrison;0.1497
repertuaarist;0.1492
Expressi;0.1486
ambiitlasi;0.1484
Williams;0.1483
USA;0.1472
erines;0.1441
Kursis;0.1438
kuumadest;0.1436
Sinna;0.1434
Inimestel;0.1427
olivaid;0.1412
sümboliseerides;0.1412
aadressi;0.1402
kuuletegi;0.1396
varjastada;0.1383
Ilmselt;0.1382
Mõõt;0.1376
LP;0.1365
Samal;0.1358
Pidus;0.1357
efekte;0.1356
juukseid;0.1344
McCartney;0.1333
jahti;0.1322
BBC;0.1305
Astrid;0.129
Liverpoolis;0.1287
soolohälli;0.1281
Massihüsteeria;0.1275
jõulueeli;0.1266
psühhopaadid;0.1255
Ansamblile;0.1232
püstitati;0.1232
laval;0.1228
Sõitsime;0.1218
Rootsist;0.1186
Washingtoni;0.1185
üldiselt;0.118
Mongol;0.1158
Ivo;0.1137
Snowden;0.1125
Angusin;0.1122
Marlene;0.1116
ET;0.1114
bestseller;0.1107
Sõna;0.1107
60;0.1102
Columbia;0.11
biitlasele;0.109
ketiga;0.1082
kelnerid;0.1078
Mures;0.1072
Epstein;0.1062
selgust;0.105
Minust;0.1044
Gustav;0.1038
Phiaatris;0.1031
Hamburgis;0.1024
kommentaari;0.1022
sebida;0.1017
silmaga;0.1012
rutates;0.0999
Portsmafis;0.0997
Teil;0.0997
palume;0.0965
Elvisega;0.0951
Clif;0.0938
Johnemine;0.0937
Tamburiini;0.0922
Plaat;0.0907
jaanuariks;0.0896
ringküsitlusel;0.089
kaubanduskeskusesse;0.0885
hasardis;0.0882
klaverikäike;0.0881
Christian;0.0875
Kirchner;0.0873
koostöö;0.0864
lennuväljast;0.0861
Viidla;0.0845
Apple;0.0842
Pihlmaania;0.0819
Kennedy;0.0817
Mäletan;0.0807
plaksutage;0.08
Havai;0.0796
Saalist;0.0783
Parro;0.0783
Näiteks;0.0782
Linnat;0.0779
praaneps;0.0773
Variety;0.0762
asus;0.0744
viitsepresidendiks;0.0743
noorsooambitsioone;0.0735
Tablettide;0.0725
Tallinnas;0.0723
Olümpias;0.0718
Ringo;0.0705
Gaming;0.069
Chuck;0.0677
Karikatuurid;0.0674
Mirror;0.0672
žürii;0.0658
Ülikooli;0.0643
joon;0.0639
Selge;0.0638
hotelli;0.0633
Paljud;0.0633
Nende;0.0628
ekspordiartikliks;0.0607
rahul;0.0603
Hauldi;0.0603
kuninganna;0.0544
Poolale;0.0541
Need;0.0533
Rockefeller;0.0522
Liitlasi;0.0522
Talibani-show'd;0.0512
George;0.0494
austusavaldustega;0.0489
Clay;0.0481
Street;0.0463
Oh;0.0456
Douglas;0.0441
autogramme;0.0437
vanamoodsaks;0.0437
triumfi;0.0417
piiskop;0.0413
politseiraportitest;0.0402
Berry;0.0392
Jarhanud;0.0388
See;0.0388
Beethovenit;0.0374
liialdus;0.0371
taantusso;0.0368
suveniiride;0.0362
kalliskividele;0.0326
80000-ni;0.0317
Täielikku;0.0315
Daily;0.0309
728;0.0277
vahakujud;0.027
aivana;0.0262
Kohal;0.0251
Boy;0.0229
Aastaga;0.0214
Teismeliste;0.0198
Miratlus;0.0195
200;0.0185
Vrait;0.0115
New;0.0111
Kuigi;0.0097
Hold;0.0091
Edasi;0.009
Dietrich;0.0052
Muhamed;0.0045
tõendusteinil;0.0041
Telveeruvas;0.0032
Blaienebstreenile;0.0018
Pealtvaatajal;-0.0007
84;-0.0041
Vahemärkusena;-0.0045
tohuvabohust;-0.005
barrikaade;-0.007
taim;-0.0073
Taheti;-0.0263
Varsti;-0.0281
Tänan;-0.0296
Pendjatoonilise;-0.0298
Telegraph;-0.033
Väljavalituks;-0.0339
11;-0.035
Tuhanded;-0.0391
Rongijaamas;-0.0595
