keyphrase;score
Paulus;0.3864
Augustinus;0.3043
Toomas;0.2826
ökoloogiline;0.2803
8542;0.2491
Kuudal;0.2475
epost;0.2412
Maltus;0.2308
ilmastik;0.2294
puusüsi;0.228
turistidena;0.2233
kaks-kolmsada;0.213
nappus;0.2069
püsse;0.2011
Inimesed;0.1999
;0.1939
primatoloogid;0.1923
lähisugulastest;0.1916
Kesk-Euroopast;0.1892
rühmana;0.1874
Balkanil;0.1858
protsess;0.1844
1845;0.1775
Hute;0.1762
lääne;0.1754
loo;0.1748
265;0.1743
toidunappus;0.1737
kaheldi;0.1734
palestiinlasi;0.1727
tagasisidestatud;0.1708
Austraalia;0.1703
põlvkonnale;0.1696
terasest;0.1684
mudelit;0.1637
stepialad;0.1636
maailmapildisaade;0.1635
Klassikaliseks;0.1619
tahaksime;0.1615
uurimusi;0.1608
epideemiaid;0.1597
Perioodilised;0.1588
puurides;0.1581
Arheoloogid;0.158
tehnoloogiat;0.1566
kapitalistlikes;0.1551
päevauudistest;0.1537
orkaan;0.1526
keerulisemaid;0.152
tervishoiu;0.1516
struktuuride;0.15
tabas;0.1469
mõnesaja;0.1443
Looduskeskkond;0.1441
puhvertsoonid;0.1437
Viimane;0.1435
Tänaseks;0.1424
Võib-olla;0.1422
näljasurmavormis;0.1418
suhtlemisoskus;0.1405
Trooja;0.1398
kirjeldus;0.1391
oht;0.1365
Lõuna-Dakotas;0.1361
elastne;0.136
hinnalist;0.1354
abikaasa;0.1334
Stuudiokülaline;0.1332
Näiteks;0.1323
loomaga;0.1317
lohutavaman;0.1303
vokaal;0.13
2100;0.1295
veerandsõjas;0.1286
surmasaanute;0.1284
terroriaktid;0.1283
Paistised;0.1271
Katharina;0.1242
edu;0.1232
Eskimatel;0.123
laskis;0.1225
rasvast;0.122
ususekt;0.122
kadunud;0.1218
1998;0.1212
1627;0.121
Ilus;0.1205
Sellist;0.1193
anales;0.1179
oktoobri;0.1164
Pean;0.1162
paremast;0.1162
Olgu;0.116
kaljuservale;0.1145
absoluutarvud;0.1141
Ajaraamatut;0.1129
viletsamatel;0.1128
Tantsu;0.1127
Wrangham;0.1124
importimisel;0.1123
jalg;0.1118
toimetaja;0.1112
140-lt;0.111
Hruštšovi-aegse;0.111
Homerose;0.1103
kiired;0.1101
dramaatilise;0.1099
isakaru;0.1098
Metsast;0.1091
Steven;0.1088
tööstusrevolutsiooni;0.1083
prohvetlikku;0.1056
Väites;0.1052
sünnitas;0.1039
Arktikas;0.1033
Musta;0.1024
inglased;0.102
arenevale;0.0997
roostehaigus;0.0989
väitšisteriga;0.0978
protsenti;0.0974
46;0.097
kanda;0.0964
Samal;0.096
keskvõimu;0.096
Havail;0.095
Afganistanis;0.0945
Kuid;0.0909
jätkasid;0.0894
nõukogude;0.0875
üllatusrünnakut;0.0869
sunnivad;0.0851
ettevaatlikult;0.085
ker;0.0831
viske;0.0825
Linna;0.0787
Teame;0.0783
Ta;0.0766
ellujäämiseks;0.0765
Soodsates;0.0764
400;0.0764
piisonikarja;0.0755
Tegelikult;0.0752
koordineeritud;0.0718
Isarlikkina;0.0715
Suuremas;0.0697
Raplused;0.0689
viskamisliigutustega;0.0662
miljoni;0.0621
mismoodi;0.062
seitset;0.0614
Tarbanellide;0.06
hiilimine;0.0585
erosiooni;0.0579
liigagi;0.0573
merd;0.0565
territooriumi;0.0528
Kiili;0.051
piiramisstrateegiat;0.0499
Kreeka;0.048
See;0.0419
liigvett;0.0404
kainestab;0.0403
11;0.0387
märgid;0.0373
Venezuela;0.0368
Rwandas;0.0366
Erinevuseks;0.0355
nooleotsi;0.0337
Karja;0.0331
karjaviisilise;0.0328
Ühendriikide;0.0326
Lorentz;0.0289
teravilja;0.0273
kalapüügikohast;0.0271
Madagaskar;0.0256
Enne;0.0254
sarnasus;0.0251
inimahvid;0.0192
liitlasi;0.0189
Segevuse;0.0184
varusid;0.0182
mikroneesia;0.0133
Lõvi;0.0123
misjonärid;0.0069
aborigeenide;0.0065
Uus-Guinea;0.0058
Marmara;-0.0001
Jätad;-0.0015
Mis;-0.0034
Minevikku;-0.0065
Iivata;-0.0097
Viirand;-0.01
suurtasandikuindiaanlased;-0.0127
Ning;-0.0206
Pigemini;-0.021
Iraagi;-0.0275
sihtida;-0.0405
Janomaamade;-0.0439
Chain;-0.0505
