keyphrase;score
Tallinnas;0.2998
Hansbon;0.2712
pulmapidamises;0.243
;0.2159
Põhja-Eestist;0.2066
1558;0.2023
lõigata;0.1923
Liivimaasõjaaegseid;0.1914
mikronites;0.1902
veini;0.1896
õnnitlema;0.1863
Iivuashenkelberg;0.1862
areenil;0.1859
hausenitia;0.1854
lantika;0.1849
550560;0.1816
sünniaega;0.1816
tantsimine;0.1814
tarritsioon;0.1803
Euroopas;0.1726
küpsetuspott;0.1598
Magnusel;0.1579
tütrega;0.1531
männifuuseni;0.1523
Ivan;0.1521
Hertsog;0.1517
Veneetsias;0.1516
lisapunkt;0.15
Saates;0.1483
kirsisiirupit;0.1476
kroonikas;0.1472
liiklustempo;0.1447
Ülikooli;0.1422
kõrgseltskonna;0.1396
genoloogiasse;0.1382
Mandlipere;0.1381
laval;0.1376
Õhtust;0.1375
Rakverest;0.1365
Agnes;0.136
orkestrit;0.1359
Piret;0.1338
Rispiiteri;0.1323
väärtus;0.1318
võidejuustu;0.1312
Liivi;0.1306
fürss;0.13
filmist;0.1294
toitumine;0.1286
16;0.1285
vene-tatari;0.1264
laenu;0.1253
lambalihaveiseliha;0.125
tagasilennule;0.1245
Kirjandusteost;0.1237
lihtlabaselt;0.1228
kodulehel;0.1198
Tuleme;0.1189
laadilühkista;0.1183
keskaegses;0.1171
Staritsa;0.1144
veebruaris-märtsis;0.1126
politseile;0.1121
kurikuulsamaid;0.1106
tsiteerid;0.1104
Nüüd;0.1087
hane;0.1083
Suurt;0.1077
käsitöölisele;0.1071
praalimine;0.1053
Harjumaa-aadlik;0.1035
rebasenahast;0.1029
ühiskonnakihtides;0.1028
kaneeliviinamarju;0.1019
Tere;0.101
ortopekster;0.1002
keelatud;0.0993
demokraatlik;0.0992
seitsmeteistkümnenda;0.0983
õigeusus;0.0959
luksusmäärused;0.0941
kloostris;0.0939
Kriis;0.0937
mustsoust;0.0934
Endel;0.0925
programmi;0.0919
No;0.0917
Minu;0.0902
reeglina;0.0894
Albitaalil;0.0884
vürtsidega;0.0873
droominguks;0.0867
aknesest;0.0864
teatekuld;0.0862
tõsiselt;0.0854
martsipani;0.0851
linnamuusikud;0.0827
Neljanda;0.0824
tollal;0.0817
Võib-olla;0.0811
kilogrammides;0.0807
Raega;0.0802
sulg;0.0797
kõrkus;0.078
Lott;0.0773
Puttidel;0.0762
Tema;0.076
Antpuse;0.0743
rosinate;0.0728
vanakreeka;0.0728
3000;0.0721
ainuke;0.0717
kaardimäng;0.0705
imekspandav;0.0694
viia;0.0693
Salitisema;0.0689
vaenlase;0.0679
dist;0.0678
Kõitlejate;0.0676
istus;0.0672
viljasalves;0.0638
rütmimäärasid;0.0638
Tantsurütmi;0.0633
muutub;0.0622
Muidugi;0.0607
Kuidas;0.0605
Tähendab;0.0597
tahad;0.0567
mõisnike;0.0561
Ri;0.056
Ilus;0.0557
lambad;0.0557
saladuses;0.0534
ülejäänud;0.053
Oligi;0.0519
Maria;0.0514
Kark;0.05
Baltikumi;0.0497
peegeldage;0.0491
Novgorodis;0.0479
noogurysollase;0.0477
külalistähendab;0.0468
Laadal;0.0452
paaristantsud;0.0434
lellepojatütrega;0.0411
senikaua;0.0403
KUI;0.04
Russovoli;0.0388
base;0.0362
pruuti-peigmeest;0.0351
tungisid;0.0345
oskama;0.0338
Vaat;0.0323
Pulmi;0.0314
Kulutused;0.0298
Sillamaaga;0.0288
jakkasket;0.0275
peo;0.0255
ametimees;0.0255
Rootsi;0.0251
See;0.0251
Sandra;0.0247
Pool;0.0246
Kled;0.024
520;0.0238
kolmeteistaastase;0.0217
kuberner;0.02
Jüri;0.0194
Kullatud;0.0189
trepi;0.0172
Kõik;0.0141
harmi;0.0137
Hoolimata;0.0129
morrale;0.0127
Mustpeade;0.0123
kodades;0.0093
toomhärrad;0.0085
Kahekordne;0.0073
kammi;0.0052
pets;0.0028
Moskaviit;-0.0002
pehmeks;-0.0006
Darlites;-0.0013
Dmitri;-0.0022
Kärbersukeseksist;-0.0025
kadunukese;-0.0075
kollassousti;-0.008
sorry;-0.013
Vasaatorisest;-0.0132
Paadrema;-0.0201
Raamat;-0.0251
Teiskada;-0.0254
Porgandit;-0.0357
100;-0.046
Ordult;-0.0609
Fokia;-0.0612
jumal;-0.0624
Aga;-0.0642
Seda;-0.0824
Moose;-0.1042
