keyphrase;score
küla;0.345
lapsepõlvekodu;0.3111
Valgamaal;0.2978
kõneleme;0.2915
kohvipoodi;0.2852
uudiseid;0.2644
toiduhügieeni;0.2533
;0.2504
võileivatort;0.2439
sajandi;0.2422
mullu;0.239
Kaidol;0.2366
sünnipäevasid;0.2284
piimakööke;0.2245
traktorividina;0.223
kultuuri;0.2221
esimese;0.2168
tööl;0.2148
kasulik;0.2114
puud;0.2102
haigega;0.2085
kaitse;0.2066
vaatab;0.2062
lugedagi;0.2061
ladu;0.2036
Tere;0.203
mõtte;0.2023
majandusviis;0.2016
seedimine;0.1994
aeg;0.1987
tööohutus;0.1974
peremees;0.1973
kodukohvik-deta;0.1959
tulevikul;0.1887
söökihvil;0.1877
joogikoolitusel;0.187
tegelikult;0.1866
sandaga;0.186
jälle;0.1828
midagigi;0.1813
kuda;0.1807
korterid;0.1806
Levad;0.1795
Ilves;0.1792
voodis;0.1784
ikke;0.1743
hakkajat;0.1743
kelneri;0.1733
puhastete;0.1719
valdkonnal;0.1691
tähenduses;0.1688
hulli;0.1675
torte;0.1674
seisma;0.167
juurvilja;0.1656
vaibaga;0.1643
lännu;0.1636
Kööki;0.1631
soolate;0.1628
saigi;0.1623
tekitati;0.1609
lõppu;0.1607
käte;0.1607
pakub;0.1593
paar-kolm;0.1577
lahti;0.1571
sõnasabast;0.157
kolhoosi;0.157
omlid;0.154
torditeede;0.1539
hindame;0.1537
pidu;0.1534
Illiksem;0.153
seansid;0.1527
meeldis;0.1524
minutit;0.1517
liini;0.1515
plaani;0.1513
keemiat;0.1504
geid;0.1472
võimalik;0.1466
jaos;0.1461
teede;0.1458
inimest;0.1456
mana;0.145
viskit;0.1446
piruka;0.1433
vanasse;0.1432
Kuidas;0.1427
mäekoda;0.1425
siuksed;0.1417
kuud;0.1406
konkurente;0.1398
paprika;0.1394
Luud;0.1392
sedasi;0.1389
naturaalse;0.1388
Leidan;0.1383
Teade;0.1364
värgijades;0.1356
säädus;0.1354
Maarika;0.1353
näole;0.1353
Aade;0.1345
tegullede;0.1341
Tillykse;0.1328
pakkude;0.1319
majan;0.1315
täiendanud;0.1301
vastuvõtmist;0.1301
õisi;0.1299
käinud;0.1293
lahkust;0.1287
mõnu;0.1284
suurettevõtlust;0.1283
viit;0.1272
teemia;0.1259
moosipurki;0.1257
Istlist;0.1245
toodang;0.1238
nuia;0.122
19;0.1216
aastit;0.1214
raskustele;0.1204
paragrahve;0.12
Uuen;0.1199
Seda;0.1196
harja;0.1196
kõvasti;0.1189
KIK;0.1181
paljudel;0.1167
kõrtsiollu;0.1163
lähembeeaa;0.1162
tasapisi;0.116
prille;0.115
Maria;0.1136
neeger;0.1115
Taska;0.1102
korjatu;0.1095
Kestoa;0.108
Hans;0.1074
pantu;0.1073
Annaks;0.1069
Päevas;0.1068
kundedele;0.1068
võõrid;0.1059
proov;0.1034
jõua;0.099
Seekord;0.0989
litsensi;0.0984
Uursi;0.0948
Mulgimaalt;0.0935
kõrrasson;0.093
tekkunum;0.0909
esion;0.0897
mittu;0.0894
tulli;0.0893
asendustalunikke;0.0883
otsan;0.0854
vajam;0.0845
pererahva;0.0837
turismivärki;0.0834
detu;0.0825
kahtyllykse;0.0823
kõiksugurahvast;0.082
amme;0.0814
Soots;0.0796
poolioni;0.0784
arvad;0.0777
jõue;0.0775
Sest;0.0727
Tekuna;0.0717
Ta;0.0705
õpnusele;0.0701
müüva;0.0698
sümbaga;0.0676
reede;0.0656
Pidevalt;0.0628
Tom;0.0627
Taul;0.0583
Etti;0.0579
püsikundede;0.0567
Sina;0.0554
Uvendat;0.055
Riidaja;0.0519
Omaid;0.0476
Ants;0.045
buti;0.0414
Vallandillyksen;0.0388
Mäelekest;0.0367
Mis;0.0321
euronõuetele;0.0283
jumal;0.0274
Kristi;0.0264
Aga;0.0228
Kõige;0.0142
Mõisa;0.0087
Jum;0.0014
Too;-0.0032
Tõsele;-0.015
