keyphrase;score
raadiokuulajatele;0.2692
orkester;0.2331
mikrofon;0.1883
Tere;0.1872
Muusikalise;0.1795
keelpillipuhkpilliv;0.1682
külalisstuudio;0.1646
Haapsalu;0.163
pidulikku;0.1594
puhkpilliorkestrimarsiga;0.1525
;0.1523
esinemispraktikast;0.1521
valiku;0.1517
katuselt;0.1495
Helirežissöör;0.1487
temaatika;0.1458
kalurikolhoosis;0.1451
peedeeess;0.1436
estraadiorkester;0.1395
helistab;0.137
Võib-olla;0.1369
tsirkuses;0.1366
Joala-le;0.1356
Fonoteegi;0.1353
Millest;0.1352
lausetest;0.135
poolsele;0.1344
Kolhoosis;0.134
kaadriosakonnas;0.133
puhkenurgast;0.1328
traallaeva;0.1328
liikmed;0.1288
kuulmiseni;0.1281
Kohtumisõhtut;0.1279
Tallo;0.1279
laval;0.1273
Küsime;0.1239
Viljamäe;0.1239
Kahjuks;0.1226
polka;0.1217
Toivo;0.1216
DTS-i;0.1193
Viimastel;0.1187
paadipüügitulemust;0.1186
soliidsem;0.1167
lukksepp;0.1164
viimase;0.1146
kalamees;0.1133
null;0.113
Meeskond;0.1114
Alustame;0.1107
vaevalt;0.1102
bussist;0.1101
Aitäh;0.1085
pealinnad;0.108
juhtumist;0.1071
Täna;0.107
naisansambli;0.1054
trükikoda;0.105
kaader;0.1014
huupi;0.1011
Selberg;0.0975
eesti;0.0961
laius;0.0958
pillimeestele;0.0955
Nojah;0.0942
kuues;0.0925
segaduste;0.0925
muhulaste;0.092
Kösti;0.0906
Võistlus;0.0905
Neile;0.0902
ral;0.0901
Saaremaa;0.0899
Elldeeaa;0.0895
tsentnerit;0.0892
plusspunkt;0.089
võitja;0.0882
ookeanile;0.0877
vanemtoimetaja;0.0871
L1;0.0869
Huumori;0.0866
Hollandist;0.0861
konnad;0.0857
paigast;0.0839
Kazaagita;0.0834
priono;0.0832
kelleril;0.0826
oboed;0.0822
Voolavus;0.0819
tööd;0.081
Victoria;0.0807
täiskomplekt;0.0795
tähendab;0.0773
kohtunike;0.0756
Paluks;0.074
ebavõrdsete;0.073
varietee;0.07
huvid;0.0691
detsembril;0.0687
Rääkige;0.0675
aprillisaatega;0.0669
rasva;0.0666
Trombooni;0.066
tea;0.0659
mälumäng-viktoriin;0.0656
ettevalmistamisel;0.0653
etiketil;0.0648
Vladimir;0.0644
Apenniini;0.063
Läätse;0.0628
Kui;0.0621
Halb;0.0617
pasunapoiste;0.0614
Tallinna;0.0611
demokraatliku;0.0605
sajatonnine;0.0603
staažikad;0.06
Peeter;0.0589
äik;0.0578
klaasi;0.0577
Gauces;0.0577
Elu;0.0574
imestasid;0.0573
leemes;0.0556
Sauli;0.0555
Olles;0.0546
Kalorid;0.0527
väärib;0.0524
meetrit;0.0508
redubera;0.0503
suitsupakki;0.0488
Balti;0.0482
Igatahes;0.0472
Kella;0.0464
populaarsemaks;0.0461
korstna;0.0453
1939;0.0425
Rinas;0.042
Tril;0.0411
vastutada;0.0401
Saime;0.0397
joon;0.0387
teadke;0.0363
toodangu;0.0355
ankeedi;0.0322
kirjutatud;0.0291
kustumas;0.0289
Õige;0.027
metsasarved;0.0263
salasooviga;0.0255
Sest;0.0253
Vastus;0.023
kaugemal;0.0212
Kombineerime;0.0209
500;0.0202
Lapsepõlves;0.0201
Ellerheinatoimetaja;0.0199
võra;0.0178
Enne;0.0177
Nõukogude;0.0172
Paljude;0.0172
Edgar;0.0163
Vastavalt;0.0145
Nurme;0.0141
Ruus;0.0128
uskus;0.0117
Sand;0.0113
armasta;0.0105
Ilus;0.0104
Need;0.0092
isetegevuskollektiivid;0.0091
Jaapan;0.0084
Muidugi;0.0043
Teine;0.0019
Vahepeal;0.0018
Kurina;-0.0002
Spordimetoodika;-0.0039
Lihtsalt;-0.0039
Kaasa;-0.0045
16;-0.0069
Tiksidend;-0.007
Viveegaaweedurillija;-0.0089
kulutate;-0.0112
Murmanskis;-0.0128
Hitelgi;-0.0194
Müüdüüdonovo;-0.0223
saingi;-0.0249
ammu;-0.0259
diviiniga;-0.0269
San;-0.0317
Ma;-0.0338
selge;-0.0343
Marja;-0.0383
See;-0.0391
Sumak;-0.0416
Remo;-0.0462
Rane;-0.0472
Põldsani;-0.0604
andis;-0.0669
