keyphrase;score
Riigikogu;0.2308
Reinsalul;0.1944
eurole;0.1843
pisiku;0.1816
Riina;0.174
Majanduskaristusõigusest;0.1613
justiitsminister;0.1549
pannoo;0.1533
kujunduselement;0.1504
Pärnuni;0.1485
opositsioonijooni;0.1406
märtsis;0.1401
hamster;0.1392
tasakaalu;0.1334
ruutmeeter;0.1319
Raadio;0.1284
toorainele;0.1266
Suurbritanniast;0.1188
punane;0.1175
sõlmprobleem;0.1161
Hästi;0.1142
ehtaks;0.1134
Lava;0.1127
logistiliselt;0.1122
Roomas;0.1097
Urmas;0.1079
Pole;0.1041
raudteealaste;0.1038
ekspordiprognoosiga;0.1028
pingelist;0.1022
Debatt;0.0976
Carlo;0.097
-st;0.0969
Ariel;0.0964
Marje;0.0964
hääletussedelite;0.0951
Sharon;0.094
huvitav;0.0928
Bekkega;0.0927
kinnisvara;0.0904
;0.089
Tere;0.0887
Anatoli;0.0883
Narva;0.0857
tänavapildis;0.0852
pudelisse;0.0849
peatus;0.0829
Võib-olla;0.0828
muutused;0.0824
Selge;0.079
Kõneldes;0.0783
Havannas;0.0777
kütusemahutit;0.0773
Kaks;0.0772
Lääneriikide;0.0757
Inflatsioon;0.0753
Majanduskonjunktuur;0.0753
Vanade;0.0752
kraadini;0.0746
Sügiseks;0.0739
rikkumise;0.0721
Palestiina;0.0716
ostja;0.071
plaanidest;0.0697
Johnsoni;0.0694
soodne;0.0691
keskkonnaohtlikkuse;0.0688
Ehitusvaldkonnas;0.0678
puhastamisel;0.0662
191;0.0658
kaoses;0.0656
Päevakaja;0.0633
vasaktsentristidega;0.0632
Mike;0.0626
Uuring;0.0588
Tomberg;0.0582
tehnoloogiale;0.0574
Kanada;0.0573
Iraagi;0.0573
miljonit;0.0573
Edgar;0.057
Leedu;0.057
nullist;0.0569
Vambola;0.0562
Toode;0.0561
Tegelikult;0.0545
Heinekeni;0.0536
kuulmiseni;0.0529
Runner;0.0526
Ometi;0.0519
veits;0.0518
Egiptusega;0.0511
vastates;0.0507
lisandväärtust;0.0506
palus;0.0504
arendajana;0.0496
pilvisusega;0.0483
Ja;0.0478
miinitõrjelaevast;0.0471
kodanikele;0.0471
kaitsemehhanismid;0.0463
uudistetoimetus;0.046
üleminekukriteeriumi;0.0446
viisanõudeid;0.0437
Kuni;0.0406
Jakunini;0.0386
tarbijakaitselevinud;0.0382
Kahtlusalustele;0.0377
Berlusconi;0.0369
Tartus;0.036
laenuintressid;0.0358
Ilm;0.0354
Tigmatiseerimist;0.0353
Savisaar;0.0349
Higsam;0.0335
praktika;0.0333
See;0.0329
andsime;0.0322
brittide;0.0301
Afganistani;0.0287
vilkov;0.0281
õllekultuur;0.0279
Ühtlasi;0.0278
rahutagamisoperatsioonile;0.0277
koodeksist;0.0253
Need;0.0243
delegatsiooni;0.0226
Veeteede;0.0204
Abbas;0.0201
karistatav;0.0193
Kull;0.0185
eeloleval;0.0184
sümboolikat;0.0182
kauda;0.017
Esinemiskohti;0.0162
Puhub;0.0161
Istanbulis;0.016
haavassi;0.0159
Liit;0.0143
Karistuste;0.0083
Viieteistkümnes;0.0083
kaudeaamuseks;0.0076
puudutada;0.0056
staabiohvitserid;0.0037
Emajõgi;0.0028
poolaasta;0.0019
Seisukohti;0.0001
kindlustunne;-0.0014
avamispäevast;-0.0035
73;-0.0053
koguduseraasu;-0.0062
täidab;-0.0098
kapten;-0.0102
Publica;-0.0104
õllerituaalid;-0.0117
Gaudeamuse;-0.0119
memorandumi;-0.0145
välireklaamipiiranguid;-0.0155
Gaujamisele;-0.0158
biokava;-0.0164
Eksperdid;-0.017
rahvatantsutrupid;-0.0197
konjunktuuriinstituudi;-0.0225
Tšilio;-0.024
120-ni;-0.025
terrorismi;-0.0254
ÜRO;-0.0255
Fatah;-0.0263
hindu;-0.0268
Donald;-0.0268
Mitu;-0.0274
võidust;-0.0284
2004;-0.0287
sõbrad;-0.0288
30;-0.0289
massimõrvas;-0.032
Paremtsentristist;-0.0321
1980;-0.0332
viivitamatult;-0.0343
Taliban;-0.035
Seda;-0.0357
sponsorleping;-0.0378
Ettevõtted;-0.0393
Nüüd;-0.0416
Kahtlemata;-0.0449
Tarbatult;-0.0454
Silvio;-0.0477
Champi;-0.0499
ülikoolilinna;-0.055
Prodi;-0.0589
Madridi;-0.0628
koostöökokkulepet;-0.0684
Erahuvide;-0.0706
Juba;-0.0748
25000;-0.0827
Vladimir;-0.0937
tunnistati;-0.0971
direktori;-0.0998
Brigaadikindral;-0.1064
Mahmoud;-0.1408
