keyphrase;score
Türki;0.3419
Nobeli;0.2859
Orhan;0.2162
Tanel;0.2133
Istanbul;0.2048
Atatürk;0.2025
Pariisis;0.2017
Pamuk;0.2016
sõelusime;0.1978
rahvuskultuuri;0.1943
Euro;0.1933
Arenev;0.1903
tüüp;0.1898
Tendermann;0.1896
Peeter;0.1895
Ankaras;0.1895
otsingutes;0.1866
tänatud;0.1852
terane;0.1843
tapeti;0.1798
Ehin;0.1745
sfääris;0.174
haaremittema;0.1707
hingata;0.1631
langetamisel;0.1629
keeruline;0.1622
araabiamaailm;0.162
kandidaat;0.1607
ebavõrdsuse;0.1595
keeleuuendus;0.1575
tankidega;0.157
kipu;0.1568
külaprobleemid;0.156
peeglit;0.1556
läänemaailmaga;0.15
kaheli;0.15
Andres;0.1493
Famukil;0.1481
1928;0.1466
nisustel;0.1463
Lugedes;0.1459
sõnum;0.145
turgude;0.1444
isoleeritud;0.1432
töötlevad;0.1425
filosoof;0.1419
kahtlused;0.1403
tammuk;0.1394
Mure;0.139
Rääkimata;0.1376
Renee;0.134
arvuga;0.1334
mõõdupuuks;0.1324
tendentse;0.1317
nafta;0.1312
Meie;0.1306
Väärtussüsteemid;0.1283
Ajaxnike;0.1282
-st;0.1276
polka;0.1276
keskmest;0.1233
Armeenia;0.1233
valgustuse;0.1224
identiteediküsimustes;0.1213
;0.1185
randadesse;0.1182
jälle;0.1177
vangi;0.1156
pidur;0.115
kapach;0.1147
toob;0.1119
Enne;0.1117
detsembrikuus;0.1113
Rootsi;0.1092
tutvustuseks;0.1058
Froidi;0.1039
sugulastega;0.1039
Nagunii;0.1034
Pinot;0.1027
Praegu;0.1025
seisev;0.1023
tahaksin;0.1021
mikrofoni;0.0997
üldiselt;0.0989
sakslased;0.0987
peategelased;0.098
Akadeemia;0.0977
sekuna;0.0973
Õige;0.0964
ärimees;0.0963
Eks;0.0957
lõpmatuseni;0.0955
alapealkirja;0.0949
kirjutas;0.0945
Nendes;0.0945
Morrison;0.0942
Kirjastus;0.0939
loengusaalides;0.0938
täpsustada;0.0934
toreda;0.0931
Tsaari-Venemaa;0.0894
lapsena;0.0893
usukoli;0.0887
erakoolis;0.0884
Ühendriikides;0.088
demokraatlikult;0.088
fesside;0.0876
ühildumisest;0.0873
vaht;0.0873
ettevaatlikult;0.086
lumesadu;0.086
keelamise-käskimise;0.0852
jooksiski;0.0846
kaitset;0.0842
TEA;0.0823
Pegasuse;0.0798
Istuks;0.0797
Need;0.0796
arengulembuses;0.0793
reedene;0.0793
pani;0.078
tublisti;0.0775
sümboliks;0.0773
reeglid;0.0771
kodunt;0.0765
23;0.0762
Iraak;0.0761
Selgub;0.0748
Hirm;0.0746
pronkssõduri;0.0732
kaotas;0.0732
otsekohe;0.072
Nojah;0.0716
seitsmendal;0.0706
üleliia;0.0705
Järgmiseks;0.0696
Tööeetika;0.069
70;0.0686
rumal;0.0682
ladina;0.0665
osale;0.0656
rahulolemisse;0.0647
juss;0.0643
renessanssi;0.0615
kõiksugukomplekse;0.0601
tähestiku-le;0.0591
absurdielementi;0.0571
Ülejäänutega;0.0567
preemia;0.0544
Mees;0.0536
gaas;0.0459
sultaniriigi;0.0459
jaburad;0.0454
Liis;0.0443
müstikat;0.0441
kontrastiderikkast;0.0437
rätikukandjatest;0.0409
sekularism;0.0383
lubata;0.0379
Bütsantsi;0.0366
mismoodi;0.0359
Psuleezzois;0.0344
Vetemaa;0.0326
leevendusviisid;0.0325
linnapäritolu;0.0313
Jungija;0.0298
ajani;0.0275
peakangelase;0.0267
silinderkübarat;0.0266
Maastmess;0.0257
sajandeid;0.0244
elukvaliteeti;0.021
Slavofiilid;0.0201
See;0.0199
marurahvusluse;0.0192
Mayndanud;0.0187
Läku;0.0183
Sepaidžaanis;0.0182
action;0.015
poolehoidjaid;0.0137
Kuidas;0.0124
riigipööret;0.0118
alaviitide;0.0116
strateegilise;0.0108
Staatus;0.0085
bojaaride;0.0067
Mind;0.006
Paistab;0.0059
Jah;0.005
Vastus;0.0041
jumalat;0.0041
saadiku;-0.0022
Palju;-0.0159
vaimulaadi;-0.0173
karmikäeliste;-0.022
Ka;-0.0401
leebematas;-0.0483
kloostrid;-0.0616
Salvador;-0.0676
Mohameetlikuma;-0.088
