keyphrase;score
Lääne-Aafrika;0.3962
muusikuteseltskonnaga;0.3263
;0.2762
laineile;0.2551
seeria;0.2529
kogukonnast;0.2518
Muusikali;0.2513
elektroonilist;0.2512
klann;0.248
kontserdi;0.2467
originaalpealkiri;0.2427
maailmamuusikust;0.2424
rege;0.2362
saarei;0.2226
järgijatest;0.2224
helistuudiad;0.2218
paremal;0.2207
vastureaktsioonina;0.2179
sünniaeg;0.217
pojas;0.2169
poplugudes;0.2165
ootamatuid;0.2147
Mandingo;0.2131
algav;0.2114
funkab;0.2112
nõndanimetatud;0.2092
-te;0.2079
produtsentidele;0.2076
kitarrigeeniusest;0.2064
Talifarcatud;0.2044
kümnendi;0.2022
konkurent;0.1992
rokkmuusika;0.1988
aruturm;0.193
meloodiate;0.1928
talendid;0.1918
dieedo;0.1917
kargantoa;0.1904
Ühest;0.1884
džäss;0.1884
salvestatud;0.1882
voolofon;0.1874
Sydicy;0.187
Richard;0.1862
tänaseni;0.1839
popansambel;0.1837
1953;0.1836
katsetusteks;0.1827
baskid;0.1821
devalveeritakse;0.1809
Nonii;0.1806
Popp;0.18
andumaks;0.18
harmoonia;0.1799
Loomulikult;0.1787
Pariisis;0.1778
Võimalik;0.1772
usaldusväärsemaid;0.1749
õpetaja;0.1749
info;0.1739
eripära;0.1731
koori;0.1724
professiooni;0.1716
prantslastest;0.1714
orgestrabaobab;0.1707
kolonisaatorid;0.1699
välismõjudele;0.1697
mustanahalistele;0.1692
laskmata;0.1689
Craieti;0.168
koduse;0.1671
vanade;0.1664
reisides;0.1659
kullakallis;0.1649
lõigatsioon;0.1635
huvitavateks;0.1625
esindaja;0.1616
eurooplast;0.1609
toetust;0.1605
piiridest;0.1601
kahvanäoliste;0.1591
Ismallo;0.1588
lamp;0.157
Fulaani;0.1569
Pakume;0.1553
lõpulugu;0.1553
uuenemised;0.1546
paljude;0.1517
trobikond;0.1514
Dallasest;0.1506
lubaksid;0.1503
Omaani;0.1484
Toorot;0.148
Jusson;0.1472
seki;0.1467
tormiliste;0.144
tasakaalus;0.1438
tervitatud;0.142
keskpaigas;0.1414
arvab;0.1409
kolmat;0.1395
hübriide;0.1383
Vairin;0.1362
Järgmine;0.1359
mõistetavused;0.1354
linnu;0.1351
spets;0.1345
habras;0.1344
suhted;0.1339
laos;0.1338
87;0.1324
menu;0.1319
eikellegimaa;0.1315
eesti;0.1314
Paabomaal;0.1313
Kangesti;0.1308
vabamaaniana;0.1302
ilmusega;0.1261
mandripiirid;0.1257
Jomarthene;0.1246
stuudiois;0.1246
jalapaare;0.1241
AEG;0.1215
1000;0.1215
Tarmo;0.1211
paberid;0.1205
Eikellegimaa;0.1196
Kaaba;0.1193
akustilise;0.1173
varsti;0.1168
õrn;0.1158
Need;0.1154
parajastiminaarselt;0.1135
Meie;0.1135
Tänan;0.1132
Eks;0.1132
Kui;0.1122
Põlvamaal;0.1121
viltulaskmisi;0.1105
seitsmesajaleheküljelises;0.1079
Miksonist;0.1078
Kogu;0.1072
Fotode;0.1061
instituudis;0.1044
armees;0.1043
Mängisid;0.1036
sünteetilised;0.1031
elujõulisusest;0.1021
ülekaalus;0.0991
kauamängivaga;0.0991
Elusa;0.0981
Vot;0.0967
kahepalgeline;0.0965
sõnagallasebavama;0.0941
intsidendist;0.0926
Albumil;0.0916
saladusi;0.0904
Salis;0.0903
moli;0.0903
Tavamaali;0.0897
Klootes;0.0874
Allased;0.0867
lamedad;0.0842
sisukokkuvõtet;0.0837
Suures;0.0826
murest;0.0823
Kandi;0.0804
Enam-vähem;0.0796
Haile;0.0787
skulptuurides;0.0764
lihase;0.0758
poja;0.0712
ülalpidamiseks;0.07
taktis;0.0693
Tiit;0.069
teatmeteoses;0.068
Head;0.0659
pühakutesite;0.0644
Synegaalane;0.0632
70;0.0632
Seda;0.063
Mansour;0.0629
tegelane;0.0613
vististi;0.0604
kiiduavaldustega;0.0465
Eetilises;0.0438
Veenusega;0.0436
Ning;0.0356
kuivoolafisaund;0.0346
ameti;0.0343
Ma;0.0313
Vormilisest;0.0293
See;0.0226
Samas;0.0216
Seal;0.018
lühiintervjuu;0.0137
Seletuseks;0.0113
Teisalt;0.0026
Kaugemale;0.0012
Maali;-0.0014
