keyphrase;score
Glooria;0.3435
Stefani;0.3401
;0.2776
latiinopopi;0.2738
Fachardo;0.2475
2006;0.2473
põgenes;0.2432
Musica;0.243
Gatsbow;0.2355
Lopezi;0.233
edukamaks;0.2308
Estofonide;0.225
katoliiklikus;0.2182
vangistati;0.2133
996;0.2133
lemmiklaulude;0.2128
keerulisemaid;0.211
Tseeveeaa;0.2072
Kariibi;0.2071
helikopteriga;0.2049
Moreno;0.2029
1980;0.2005
karjääri;0.1997
austajatele;0.194
räppalbumi;0.1934
Kuubasse;0.1927
keskkoolis;0.1914
stiililaineharjal;0.1904
võimlemisega;0.1877
Hermani;0.1871
krossafachardogarssija;0.1836
F;0.1834
Shakira;0.183
bändiliikmete;0.1805
Floridas;0.1797
juurtega;0.1786
Jennifer;0.1772
klahvpillimängijat;0.1765
Robinsoni;0.1752
kõlab;0.1724
superstaaride;0.17
popplaadid;0.1697
jõuluplaat;0.1693
selgroo;0.1688
meloodiliselt;0.1684
taastusravi;0.1672
esmaesitlus;0.167
miljonit;0.1667
Martin;0.1665
psühholoogia;0.1663
lihtsalt;0.1662
crossover;0.1656
keemiarelva;0.1652
-test;0.1637
pestoff;0.1607
grammi;0.1587
uusversioonidest;0.1571
kiirust;0.1565
Konga;0.1563
hispaaniakeelse;0.155
tekkererr;0.1544
Valuline;0.1529
Streep;0.1526
kamina;0.1505
Kombinatsiooniga;0.149
maailmas;0.1482
Näiteks;0.1478
eurode;0.1462
Monalüüsiv;0.1461
59;0.1461
Vorn;0.1459
kommunikatsiooni;0.1458
Võifremiuja;0.1449
dokumentaalema;0.1385
Tema;0.1376
Ester;0.1373
Havannas;0.1367
16;0.1366
Chastena;0.1358
tagada;0.1349
viiekümnendatel;0.1333
Keelne;0.1312
John;0.1288
tabeli;0.1286
Francise;0.1268
Hussari;0.1243
intensiivosakonnas;0.1235
tundideks;0.123
kõrvaltööna;0.1225
märkamatuks;0.1225
Filmindusest;0.1203
jäämissoundmessiin;0.1195
kinolinal;0.1178
Emilio;0.1176
Järgnes;0.1143
Johnsekaada;0.1129
Esimene;0.1127
Hoyt;0.1107
Fulgence;0.1094
Tierra;0.1094
infi;0.1088
vigastused;0.1076
laval;0.106
lõpparvet;0.1049
Arturo;0.1044
kellegiga;0.1036
kaldumisele;0.1021
müügimanakerist;0.1006
kogumit;0.1
Stiimuleid;0.0994
õde;0.0987
Puertas;0.0967
paitava;0.0956
Lätin;0.0933
Läheduse;0.0928
esitatud;0.0926
Abrjendu;0.092
Ballaadid;0.0906
Saatejuht;0.0886
Sandoval;0.0878
ametlik;0.0864
titaanist;0.0856
Paulus;0.0852
jätkus;0.0852
elitengvjuu;0.0851
Arvatakse;0.0844
Discos;0.0842
Kresmest;0.0825
seljakruusiga;0.082
Austraalia;0.0816
tabas;0.0814
Kennedy;0.081
laikmaailmaturnee;0.0801
Kuid;0.0795
sümboolsena;0.0792
arstid;0.0763
laud;0.0747
Get;0.0742
veres;0.0721
legend;0.0716
Miamis;0.0707
kroonijuveel;0.0706
soovisid;0.0693
sõjainvaliidist;0.0692
Los;0.0677
Oscarile;0.0673
pisipõnni;0.0672
Almakaribenja;0.0647
Ülikooli;0.0632
Singlitega;0.0632
seitsme;0.0602
lihvis;0.0593
režiimimeelne;0.0593
Vietnamis;0.0587
hooldmeetrilmikismi;0.0583
haat;0.0527
Atlanta;0.0524
N-Sync;0.052
Veel;0.0504
Sajandivahetus;0.0474
Hitisadu;0.0471
müüs;0.0456
linna;0.0449
Fidel;0.0443
käens;0.0418
CBS;0.0414
500;0.0407
Noostes;0.0403
duett;0.0358
piire;0.0288
presidendilossi;0.0253
Üha;0.0245
Ki;0.0224
Samal;0.0218
Boy;0.0152
suhe;0.0152
piid;0.0149
ametijuubeli;0.0145
rütmide;0.0139
jagu;0.0108
Meryl;0.0103
Vastu;0.0053
Ühendriikide;0.0016
87;0.001
Enything;-0.001
aset;-0.0022
Rapt;-0.0097
Ricky;-0.0175
areenile;-0.0182
Sündis;-0.0207
Tar;-0.0213
ammu;-0.0233
Daci;-0.0243
Renessanss;-0.0294
Ann;-0.0326
Selle;-0.0392
Destiny;-0.0403
Peagi;-0.0433
Angelese;-0.061
hittsingli;-0.0727
