keyphrase;score
saare;0.252
mürtsu;0.2172
Saarjutuste;0.2156
molekul;0.201
väinal;0.198
;0.1968
lahinguvälja;0.1965
Asseni;0.1903
sisemine;0.1848
Muhu;0.1836
rennis;0.1825
aru;0.1757
meetrit;0.1739
keskKomingu;0.1667
Saaremaalt;0.1644
linnalahinguelemendid;0.1636
aprillikuus;0.1603
põle;0.16
kuuled;0.1599
tundub;0.1598
mõtlesin;0.1576
munandid;0.155
taanlasid;0.1531
mändvad;0.1493
eestlasele;0.1481
pidisele;0.1474
võõramaa;0.1463
tükki;0.1462
metsavahi;0.1458
maale;0.1449
püssipaugutamine;0.1431
uuri;0.1426
linnus;0.1408
saarlasi;0.1405
relvadele;0.1402
küsimusi;0.1395
nõmmküla;0.1378
Siin;0.1367
üritust;0.1352
Britid;0.1345
Räki;0.1336
esmane;0.1323
Anzori;0.132
süda;0.1305
jäähalli;0.1287
lahing;0.1287
jooksevad;0.1285
võib-olla;0.1251
Keernet;0.1245
kole;0.1227
inglased;0.1225
putka;0.1222
korraldada;0.1211
erinevaid;0.1206
riided;0.1199
põnevam;0.1198
hetkel;0.1176
lapilised;0.1175
silla;0.1168
õppusega;0.1159
mihkel;0.1146
teavad;0.1136
kikki;0.1136
rivi;0.111
roolid;0.1096
missi;0.1093
ootama;0.109
jalavägi;0.1069
meelde;0.1068
Mis;0.1061
tehnika;0.1042
sihtmisti;0.1027
märki;0.1014
hiljem;0.1009
vaenlastele;0.1003
baseeruvad;0.0992
kolmas;0.0981
poisid;0.0963
Reena;0.0958
hääd;0.0958
siukse;0.095
Klubid;0.0936
uudistasime;0.0935
pärst;0.0932
mehetsidegavad;0.0925
Muidugi;0.0914
muhulaste;0.0913
ülejäänud;0.0908
Henrik;0.0886
kaitsta;0.0883
puhta;0.0873
eemalt;0.0862
vastus;0.0853
pakume;0.0838
selgas;0.0836
paljast;0.0834
Noh;0.0831
kasutavad;0.0816
tõepärast;0.0808
liival;0.0795
rängalt;0.0791
sedaviisi;0.0781
ajalooline;0.078
kenad;0.0779
olli;0.0751
Jah;0.074
Jääme;0.0739
kirvega;0.0739
jõudu;0.0723
Aa;0.0708
Jutt;0.0694
tihase;0.0687
Taani;0.0683
rangest;0.0673
tullide;0.0669
tunnustama;0.0668
tapal;0.0664
kaheksandast;0.0658
pelgaks;0.0658
külla;0.0645
okis;0.0641
Nõmmkülaklubi;0.064
Eks;0.0637
See;0.0636
jutturjaadid;0.0622
suure;0.062
Kus;0.0612
Anna;0.0597
Peri;0.0596
Homme;0.0594
vaala;0.0587
valjuks;0.0583
Ellemalt;0.0579
kirjeldused;0.0575
valuga;0.0572
maksa;0.0572
hammas;0.0563
Mapsasid;0.0558
üllatusi;0.0552
Kaitseliit;0.0545
Läti;0.0541
seis;0.0537
tempos;0.0535
Kuskilt;0.0534
rääkis;0.053
julgevad;0.0521
viisakamad;0.0502
Laina;0.0489
kohutas;0.0455
aastal;0.0451
Viirele;0.0449
päev;0.0441
Kõik;0.0415
Et;0.0399
taudjat;0.0398
võtnud;0.0388
abi;0.038
tea;0.0374
viiti;0.036
Lisaks;0.0351
vana;0.0336
sorry;0.0334
sarapuumatti;0.0332
selja;0.0324
keeliks;0.0315
tarvilised;0.0311
tänas;0.031
Nad;0.0309
moega;0.0283
hoobida;0.0277
detsi;0.0259
Munuksed;0.0248
hooga;0.0236
mismoodi;0.0228
enamasti;0.0221
130;0.0217
Esimese;0.0213
Seda;0.0208
vähe;0.0186
neljapäeval;0.0175
Ikka;0.0156
Pitki;0.0152
tahtsid;0.0148
korjust;0.0121
parvlaeva;0.0086
2227;0.0067
ülekaal;0.0007
Kaljuste;0.0003
alad;-0.0002
500;-0.0022
jadas;-0.0024
Likis;-0.006
10;-0.0111
Juba;-0.0143
lubi;-0.0151
toa;-0.0189
Tarblist;-0.0212
võidab;-0.0241
elust;-0.0278
langes;-0.0451
