keyphrase;score
Mälberg;0.2504
maiks;0.2392
mustal;0.232
Pevkur;0.2275
juuste;0.203
pille;0.1836
Varbola;0.1834
Erikavaga;0.1831
Ulvi;0.1775
europarlamendis;0.1772
;0.1765
hariduspoliitika;0.1765
suurendada;0.1675
oska;0.1663
Sule;0.1656
Urmas;0.1647
Ausad;0.1606
Moskva;0.159
58661;0.1581
Vene;0.1549
jalule;0.1532
Vene-Gruusia;0.1515
valimisloosung;0.148
leppida;0.1467
anestesioloogia;0.1421
reedeedel;0.1395
kontosüsteemi;0.1333
Põhja-Kaukaasias;0.1323
Nädalaga;0.1315
Osseetia;0.1313
meetodeid;0.1298
Indrek;0.1296
Ilves;0.1294
HÕFF;0.1287
õudus-;0.1279
pessimist;0.127
sauna;0.1232
erisi;0.122
Tore;0.1198
Laar;0.1194
Informatsioon;0.1192
Võiks;0.1183
Kolga;0.1169
väärtpaberi;0.1161
Sten;0.116
töö;0.1159
Mare;0.113
vihma;0.1128
teravalt;0.1126
2437;0.1116
Kelam;0.1107
räägibki;0.1107
põllumajandusele;0.1097
vanadusest;0.1094
Mall;0.1086
Ida-Virumaal;0.1084
Warner;0.1081
Kiisler;0.1076
innovatsioon;0.1069
lutsi;0.1068
oktoobrist;0.1064
Rõõm;0.1025
-st;0.1025
kuuetunnise;0.102
Niil;0.1017
faile;0.1013
Rahandusministeeriumi;0.1003
korrektsuse;0.0992
kummardas;0.0978
ühesuurune;0.0967
lõuna;0.0966
ansambli;0.0952
pärimusmuusika;0.0948
kahtlusi;0.093
palgakomponenti;0.0926
Ülikooli;0.0925
kopeerimisele;0.0909
Horrarile;0.0909
Tundub;0.0893
lõppjärgus;0.0884
Eentalu-le;0.0879
järjekorranumber;0.087
ülevaadet;0.0862
tundmus;0.0857
radioloogi;0.0856
Soomest;0.0853
Margitta;0.085
Fultsile;0.084
usaldusväärsem;0.0835
85;0.083
failivahetussaidi;0.08
kaubalaevu;0.0769
väebaasil;0.074
Tõniste;0.0738
turgude;0.0737
tahad;0.0731
17519;0.073
Tartu;0.0702
linateosega;0.0697
43000;0.0693
Tali;0.0683
671;0.0675
Haapsallu;0.0672
Kesto;0.0668
Festivali;0.0649
atmosfääri;0.0646
Jaapani;0.0625
SS;0.062
Uus-Meremaale;0.0603
50-st;0.0591
sellerikaadi;0.0582
13;0.0575
vähest;0.0571
sambasse;0.0568
regilaul;0.0517
baaspension;0.0513
Tamme;0.0504
Riina;0.0494
Muide;0.0475
sõpruskoolile;0.0469
Kuulmiseni;0.0464
Esimene;0.0464
itaalia;0.0463
Karjatse;0.0463
seadusest;0.0462
Erakond;0.0425
Oman;0.0401
linastuvad;0.04
NATO;0.0399
pankadele;0.0399
Abhaasia;0.0397
Sotsiaalkriitilised;0.0385
Seda;0.0382
Tere;0.037
Kuid;0.0352
Sergei;0.0335
Väätsa;0.033
suhteid;0.0312
ekspordipartnerite;0.0307
Medvedjevi;0.0302
Lähme;0.0295
kahjutasu;0.029
keskregistris;0.0281
protsendilise;0.0281
protesti;0.0274
Res;0.0262
Seekord;0.0256
ametnike;0.0243
Kohtuprotsessi;0.0242
Näiteks;0.023
heakorrastustalguid;0.0222
Aerotbei;0.0211
Kaheksanda;0.0198
patsiendid;0.0171
suurettevõtjatega;0.0166
meistrile;0.0162
Folklorist;0.015
Jaanus;0.0144
rahvusvahelise;0.014
900;0.0139
muinsuskaitsekonverents;0.0135
usupropagandafilmidest;0.0111
esilinastusele;0.0056
Ka;0.0019
Baden-Württembergi;-0.0039
Poisid;-0.0072
filmikoguja;-0.0074
Publica;-0.0117
trammiteede;-0.0143
Princhers;-0.0149
Teenusega;-0.0167
Aasjalikus;-0.0179
Tahkurannast;-0.0198
Simon;-0.0211
kroonini;-0.022
Tian;-0.022
Kanada;-0.023
vahistatud;-0.0266
Hydešeid;-0.0295
asekantsler;-0.0306
elluviimiskulud;-0.0314
taunib;-0.0329
dekaadi;-0.0334
miljoneid;-0.0359
2010;-0.038
Süüdistuse;-0.0402
Nendele;-0.0405
Fondi;-0.0411
Riigipea;-0.0412
pommirünnakutes;-0.0446
Ringkonnakohus;-0.0456
Bros;-0.0461
Praegu;-0.0526
Hino;-0.055
zombie;-0.0558
Haigekassa;-0.0725
eestvedamisel;-0.0733
andis;-0.0809
Dmitri;-0.0871
piraatide;-0.0981
