keyphrase;score
teatrisse;0.4244
elektroonilised;0.3719
Virro;0.3644
Urmas;0.3464
Ulfsaki;0.3413
õudusfilmitegelane;0.3094
stereotüüpselt;0.3071
intervjuusid;0.3069
lavastajad;0.3001
valguskunstnik;0.2951
emotsiooni;0.2929
videod;0.2845
inimesega;0.2841
Furby;0.2831
raadio;0.2807
skoor;0.276
stuudios;0.2741
Eetris;0.2729
Facebookist;0.2715
vindiga;0.2712
metal;0.2697
prooviperiood;0.2693
protsessi;0.2679
laval;0.2675
nalja;0.2662
puu;0.2642
esimesel;0.2627
purjus;0.2615
sotsiaalmeedia;0.2605
Keiu;0.2592
Laura;0.257
momendid;0.2566
;0.2536
veini;0.2532
powerit;0.2528
intensiivselt;0.2511
tehagi;0.2502
probleemid;0.2493
kokkuvõttes;0.2473
sarja;0.2457
vaikselt;0.2441
perspektiiv;0.2433
kipu;0.2411
Vot;0.2408
ootad;0.2393
okei;0.2362
info;0.2359
mäletan;0.2314
stressi;0.2313
kaardil;0.2303
Juhan;0.2301
lasteaiast;0.2287
saatekülaliseks;0.2269
kingitustega;0.2267
üritab;0.2265
kirjutatud;0.2256
Karlova;0.2254
aastat;0.2241
noort;0.2236
tähendab;0.2232
kolm;0.2212
tahame;0.2206
küünarnukitunnetus;0.2181
taust;0.2151
võib-olla;0.2137
seinaks;0.2127
kellasid;0.2126
torti;0.2117
Näiteks;0.211
elus;0.2093
režiid;0.2088
Kui;0.2082
Meessoost;0.2061
kõndides;0.2024
Õnneks;0.2014
Rääkivad;0.201
Asjadest;0.2005
hinnanguid;0.1999
närvidele;0.1998
auto;0.199
tavalistest;0.1986
tagasitulekut;0.1981
tänapäevaelu;0.1975
kuud;0.1974
igavusest;0.197
Aarne;0.1969
paradoks;0.1955
argielu;0.1941
Klassikaliselt;0.1936
natukene;0.1931
Eks;0.1921
loomakene;0.1917
Kõlab;0.1914
Tartusse;0.1898
Peeter;0.1896
vulistajates;0.1886
järgseks;0.1884
soovitavad;0.1882
lugesime;0.1875
Peamiselt;0.1866
pikk;0.1866
globaalset;0.1865
taaskord;0.1864
läbilõikav;0.1864
rõõmustanud;0.1861
senine;0.1846
jätnud;0.1845
psühholoogid;0.1843
kohutav;0.1841
Pärnusse;0.1831
mail;0.1828
tapeediks;0.1828
iroonilisevõitu;0.1812
Liina;0.1804
plahvatavad;0.1799
ilusaid;0.1798
Mulle;0.1788
vahetama;0.1783
tütrel;0.1762
paratamatult;0.1762
märksõna;0.1751
mänguasju;0.1748
kutsun;0.1744
reis;0.1736
pagasnikust;0.1714
patareid;0.1689
võtmisest;0.1677
Sist;0.1665
võõrana;0.1626
tendents;0.1625
rumalad;0.162
teame;0.1613
no;0.1606
suitsetasid;0.1594
tobe;0.1588
gramm;0.1582
Tallinna;0.1557
traagiline;0.1554
tunda;0.1546
arvan;0.1533
seose;0.1533
väiklased;0.1533
mule;0.1517
intiimsed;0.1515
landi;0.1514
olme;0.1513
sõbrad;0.1498
puudutatud;0.1494
kummaline;0.1493
Nähtamatu;0.1489
lilled;0.1482
tea;0.1479
rast;0.1469
Klounid;0.1446
võitluse;0.1444
pähla;0.1442
keldrihämaruses;0.1431
Pöörlast;0.1429
klammerdub;0.1404
lähikondlased;0.139
saaki;0.1387
haise;0.1372
kosta;0.1333
jabur;0.133
Jah;0.1329
soigamiseks;0.1287
Või;0.1284
samavõrd;0.1264
See;0.1223
elang;0.1217
16;0.1205
tunnistama;0.1172
derbi;0.1144
kommetest;0.1139
Jajah;0.1132
Priidu;0.1122
Orazinidega;0.1106
Sest;0.1087
magamisriided;0.1069
poliitilist;0.1056
premeerida;0.1036
kardan;0.1016
Nad;0.1001
karismaga;0.0964
Sealt;0.0942
hooga;0.0937
Rästas;0.0897
salaja;0.0853
Peab;0.0806
Seekord;0.0761
kingi;0.0743
pommid;0.0726
Adlas;0.0685
Gide;0.0632
abituse;0.0627
Ah;0.0331
Seda;0.0253
Debian;0.0226
Pidanud;0.0073
Ka;0.0043
