keyphrase;score
Ida-Saksa;0.3946
sajandit;0.3463
sotsiaalkindlustuse;0.3122
laulda;0.3055
;0.3031
lapsepõlve;0.2962
süsteem;0.2941
taifelsberg;0.2934
loomaaias;0.2932
1989;0.286
ujumisbassein;0.2843
Võib-olla;0.2747
telefoniühendused;0.2666
Wilhelmi;0.2638
varieteeprogramme;0.2621
Bismarcki;0.262
Günter;0.2594
tööstusrevolutsioon;0.253
Midagi;0.252
Ungari;0.2495
Ajalugu;0.2478
doosemas;0.245
veinikelder;0.2366
ebakindlus;0.2353
Nõukogude;0.2298
Prantsusmaalt;0.228
Parlamendis;0.2272
kardigatsev;0.2238
1734;0.223
uuesti;0.2226
piiripunktid;0.2224
Korpher;0.2217
Keskajal;0.2212
elu;0.2167
valvurid;0.2155
Linn;0.2131
CD;0.2125
Olin;0.2116
kempenski;0.2097
Vikerraadios;0.2032
leevendada;0.202
siselinna;0.2016
augusti;0.2003
iroonia;0.1994
Kantsler;0.1975
pressikonverentsil;0.1974
Budapestis;0.1958
Sescempi;0.195
shans;0.1939
Joachim;0.1937
laius;0.1923
Põlver;0.1922
Friedrich;0.1912
fuajee;0.1911
6000;0.1895
naiivsetena;0.1888
membraani;0.185
ornamentidega;0.1822
kellatornist;0.1819
Vaskplaat;0.1817
üliõpilasrahutused;0.18
Kirjandus;0.1799
teab;0.1799
meetrit;0.1796
küttepuudeks;0.1791
laskis;0.1783
kliiniki;0.177
Jõulude-eelsel;0.1759
innukus;0.1733
laagrite;0.1732
Luksuslik;0.1724
ettevõtted;0.1718
kunstniku;0.1714
kadunud;0.1707
rajamisel;0.1699
Slaavlased;0.1688
Mercedese;0.1688
töölisklassi;0.1686
Maailmakuulsad;0.1679
endistest;0.1663
tänaseni;0.1656
Schtendamil;0.1648
eklektika;0.1645
monumentalismi;0.1632
eesmärk;0.1622
Külm;0.1616
hooga;0.1599
Aknal;0.1588
väljasõiduviisat;0.1585
100;0.1573
vulkaani;0.1569
DV;0.1569
Jeenast;0.1566
Brechtia;0.1566
Kuudame;0.1552
puid;0.1547
tõi;0.151
Kursustendam;0.1504
Holskist;0.1493
lamp;0.1492
kolis;0.1486
kaastundeni;0.1485
külalistele;0.1484
protesteeris;0.1481
berliinlasi;0.1478
Voldada;0.1471
rütmiga;0.147
poliitbüroo;0.144
Linnaplaneerijad;0.1436
usuvõitlust;0.1434
Leningradist;0.1426
terroristide;0.1414
tahtsid;0.1407
Napoleoni;0.138
hambaks;0.138
Ida-Berliin;0.137
Adolf;0.1367
pani;0.1355
See;0.1348
tollase;0.1346
Katoliiklased;0.1345
šaschelise;0.1331
tarad;0.1327
raskest;0.1315
fassaadijaht;0.1309
paberites;0.1298
Areng;0.1283
blond;0.1277
1280;0.1269
Kurfüstendamine;0.1248
kauni;0.1245
Jamineeriti;0.1241
Ometi;0.1221
Ikka;0.1212
Need;0.1196
tasuta;0.1178
varanduse;0.1175
Merlin;0.1171
kahel;0.1171
Vastuseks;0.1166
Kaheteistkümnendal;0.1159
kangelase;0.1145
Uusasukad;0.1133
diplomaat;0.1117
Bristol;0.1103
Šafranskiga;0.1067
katastroofiga;0.1062
Pommitabamust;0.1056
Kreeka;0.1054
Ainult;0.1053
245;0.1021
börsikrahhi;0.1021
Varssavis;0.1017
ehisviilud;0.1011
Ajaloos;0.1008
armas;0.1004
Nimekad;0.098
Torsiooni;0.0964
haavu;0.0951
Noh;0.0947
Erilaid;0.0946
Sten;0.0938
Al-lee;0.0933
lootusekiir;0.0925
Hector;0.0905
Wolf;0.0905
Osa;0.0899
Soldaaten;0.0895
Poode;0.0894
Hoonete;0.0888
Juba;0.0881
Avadikend;0.0878
otsekohe;0.0858
Elsa;0.0856
Selt;0.0854
Tõsi;0.0851
Kuidas;0.0845
nurgakivi;0.0826
Helgi;0.0818
preemia;0.0805
Kuurvürst;0.0764
aval;0.0743
usutülidest;0.0736
hiigelkaarekujulise;0.0693
Louis;0.0693
Tants;0.069
Raikestagis;0.0674
Sellega;0.0672
Ensolonite;0.067
Jagurphjustendam;0.0654
Kolm;0.0609
Kus;0.0605
Taevast;0.0577
kunstigaleriid;0.0576
Main;0.0527
kuueffhendamile;0.0494
Kurferstendamil;0.0183
Havoljaanid;0.0066
Enamus;0.0045
Tohutud;-0.0203
