keyphrase;score
arvuti;0.3141
Kristjan;0.2184
Eurooplastele;0.2101
Port;0.1998
kodanik;0.1926
eurot;0.1882
intrigeeriv;0.1864
muretseda;0.179
;0.1782
tea;0.1773
püüab;0.1758
IP;0.1696
külmaks;0.168
päeva;0.1617
kuhjumine;0.158
kord;0.1574
tavakodanik;0.1571
vanas;0.1554
sündmusena;0.1542
aadress;0.1526
ohtude;0.1523
andmetega;0.1513
lõpus;0.1509
number;0.1495
Muutus;0.1465
sotsiaalmeedia;0.1455
Infoajastu;0.1432
Uuendus;0.1426
inimliku;0.1424
Nooremate;0.1421
uute;0.1417
kommentaari;0.1409
sõnumeid;0.1374
huvilist;0.137
pandud;0.1367
Vahet;0.1361
jätab;0.1358
jätkata;0.1339
talletub;0.1338
Viimase;0.1338
koguvatelt;0.1322
masinad;0.1315
peituvaid;0.1301
huve;0.1288
siduv;0.1283
loevad;0.1282
peeglisse;0.128
peata;0.1276
harjutatakse;0.1235
tehnolooga;0.1221
õigus;0.1197
looma;0.1197
vigade;0.1195
ekspluateerimine;0.1192
liikmete;0.1186
pääseda;0.1149
kultuur;0.1145
Pangakonto;0.1142
eeldatakse;0.1136
sarnast;0.1134
hüppelist;0.1133
tekke;0.1113
eetris;0.11
tagajärjed;0.1094
globaalsest;0.1081
Andmete;0.1068
õlgu;0.1068
Iga;0.1064
harjuma;0.1064
neli;0.1063
hoiatavaid;0.106
andmesubjekti;0.1054
Tere;0.1047
muudki;0.1037
levinud;0.1026
mõttega;0.1025
Tähelepanu;0.102
kostub;0.101
töökoormuse;0.1004
üksikkasutajate;0.1004
tööandja;0.1004
suhtlusvõrgu;0.1003
suunis;0.0976
andmevarguse;0.0974
sega;0.097
kirjavahetusest;0.0967
elus;0.0965
suuruse;0.094
tegudest;0.0933
Facebook'i;0.0928
bürokraatlik;0.0898
teenuse;0.0897
tallele;0.0893
Kehtinud;0.0886
miljonit;0.0885
On;0.0876
teada;0.084
iseseisev;0.0834
soosis;0.0834
Eestis;0.0831
kasvu;0.083
pahategijaid;0.0826
seadustega;0.0813
rikkumisel;0.0806
pildid;0.0804
mäluseadmetesse;0.0794
kurikuulsad;0.0784
eristus;0.078
vaielda;0.0777
puudutavad;0.0774
vaja;0.0759
tõid;0.0738
Kuid;0.0732
vaatamisel;0.0726
vaikimisi;0.0723
sõna-;0.0718
käivate;0.0694
haldajale;0.069
rahustav;0.0689
aeg-ajalt;0.0687
13;0.0676
Pealegi;0.0658
kogusised;0.0658
skandaalid;0.0644
paljudes;0.063
Tähendab;0.0628
vähendama;0.0625
ettevõtetes;0.0624
Alates;0.0612
väärib;0.0611
nõndanimetatud;0.0604
piisavalt;0.0603
isu;0.0599
kohustust;0.0591
kahe;0.0587
kuueteistaastasest;0.058
karistusega;0.0579
aja;0.0577
Edaspidi;0.0576
esile;0.0552
ülevaatest;0.0552
vabakogunemine;0.0546
esitanu;0.0543
analüüsita;0.0538
harvad;0.0538
kuu;0.0537
seadeid;0.0537
aastakäibest;0.0531
tohi;0.0528
kauplemisega;0.0504
traalimisest;0.0499
käsitlenud;0.0499
Mõnel;0.0495
protsendi;0.0489
20;0.0488
kvaliteedihüpet;0.048
abstraktsete;0.0478
Liidu;0.0476
asendub;0.0451
käibest;0.0444
regulaarsele;0.0435
koostamisele;0.0422
Tuntud;0.0403
Nüüd;0.0383
keeldumist;0.0371
30;0.0346
tagatakse;0.0343
Ja;0.0321
direktiiv;0.0319
trahviraha;0.0318
nõustuma;0.0317
tegevusskulptuuri;0.0316
maksimaalselt;0.0309
nõrkuse;0.029
Kui;0.0282
Samal;0.0257
Mida;0.0217
olemasolule;0.0206
päringu;0.018
lood;0.0165
Seda;0.0155
deme;0.0135
nõustamiste;0.011
Kirjeldatud;0.0089
valides;0.0088
teatamatult;0.0076
väärtustamises;0.0058
halbadest;0.004
menüüde;0.0038
Näiteks;0.0029
Varem;0.0024
Sedavõrd;-0.0072
iseloomustusi;-0.0105
nõuetele;-0.0141
Klientidelt;-0.0156
põhjendama;-0.0187
lepinguid;-0.0207
Valida;-0.0294
Olgu;-0.0351
Nõustumise;-0.1061
