keyphrase;score
räpparite;0.2747
podcast;0.2643
Rajasaare;0.2238
Richards;0.2164
;0.2149
Kristus;0.203
IRL;0.1933
viimastel;0.1924
tsitruskaardile;0.1864
kolleetrida;0.1831
kordus;0.1814
Croft;0.1778
elektriarve;0.1764
Filter;0.1758
kosmoseteadlaselt;0.1751
Rakveres;0.1738
loosikastist;0.1711
intervjuusid;0.1679
Oskajate;0.1638
haakkell;0.1572
Kuula;0.1542
põhimõtteliselt;0.1507
telefoninumber;0.1492
näide;0.1491
Raudsepp;0.1479
Braimal;0.1479
Raul;0.1474
saksa;0.1424
sügavkülma;0.1423
Esmeetrial;0.1382
sõbraga;0.1363
naerame;0.1361
sõnumikeskusena;0.1354
kauns;0.1322
R2;0.1297
Lainab;0.1292
kliki;0.1292
muusikanõukogu;0.1278
kohupiimakorvis;0.1253
Huvitav;0.1245
laval;0.1239
Cafe;0.122
kuuluvustajate;0.1217
Ferreira;0.1191
veoautodega;0.1186
rock;0.1176
Store'ist;0.1176
Nyyd;0.1154
Erik;0.1146
albumilt;0.1146
Ida-Tal;0.114
rahvusringhäälingu;0.1134
vibratsioon;0.1127
loomade;0.1114
päratrust;0.1108
Kemidela;0.1087
Jäämäe;0.1087
Essad;0.1073
Hipsteri;0.1061
ohvriks;0.1047
lemmiklugu;0.1045
roPafesse;0.104
Tundub;0.102
10-st;0.102
kentuur;0.1019
industriaalroki;0.0996
neurorocki;0.0977
Põhjus;0.0959
islayksandei;0.0955
Triis;0.0951
check-check-check;0.0935
Singer;0.0934
lange;0.0927
tagaksimeteniga;0.0917
Mekstressay;0.0915
ahvileivapuu;0.0911
Krahli;0.0907
2016;0.0905
Hiire;0.0884
õnnitlema;0.0874
loomingut;0.0869
üürikorterisse;0.0864
kaitset;0.086
Ene-Liis;0.0851
Andrew;0.0848
Lauri;0.0834
Maarjakelle;0.0832
Kiire;0.0822
söögiskilon;0.0819
baptepresson;0.0814
hävitusretk;0.0812
soovid;0.0807
Nestor;0.0803
USA-s;0.08
Sliformaats;0.0799
Mart;0.0787
Upa;0.0787
Ainult;0.0784
Antalis;0.0767
Kultuuriteated;0.0759
Kindlasti;0.0747
eelmüügi;0.0743
aru;0.0742
Jah;0.0734
apelsini;0.0713
www;0.0704
sordia;0.0704
Pane;0.0701
Remodede;0.0667
Morris;0.0654
tiivad;0.0652
Estoming;0.0622
Merivoo-Parro;0.0618
Vingerit;0.0614
Ära;0.061
Sellega;0.0597
Kaaverdavad;0.0593
rahu;0.0582
eluteeviida;0.0579
Nõunikud;0.0578
Tallinn;0.0568
doktor;0.0562
Valner;0.0558
Massikommunikatsioon;0.0553
Eveedee;0.0544
eurot;0.0539
Nantiinsementifiv;0.0536
Attackiga;0.0535
täis;0.0521
Kohtumiseni;0.0509
Romeo;0.0502
Piccise;0.05
jagab;0.05
Domelasel;0.05
56;0.0493
Sõna;0.046
meheda;0.0443
Hanna;0.042
Global;0.0417
Nutikas;0.041
Abel;0.0399
Siim;0.0399
24;0.0385
A3;0.0384
Gravity;0.0383
Reedeti;0.0383
jaanipäeva;0.0375
Jussimini;0.0371
Tänasest;0.0351
piletid;0.0335
monotoonsus;0.033
verivärske;0.0318
KUMUs;0.0305
Ilonale;0.0304
Nelja;0.0301
film;0.0286
tea;0.0282
Taksofonioteremin;0.028
Tenantiinserandi;0.028
Märsknelja;0.0264
Julia;0.0259
Töö;0.0247
Sossi;0.0213
saba;0.0209
turiste;0.0207
vanaema;0.0198
Dorado;0.019
noortööbretmoorin;0.0178
TEMA;0.0165
tähistonioodised;0.016
Moppeli;0.0133
Tunni;0.012
Pulk;0.0115
low-bay;0.0101
NO99;0.0083
Rose;0.0078
milleeniumivaheline;0.0071
Avatud;0.0058
Remine;0.0051
Lähme;0.004
Kahesaade;-0.0031
bumendid;-0.0041
Võrus;-0.0068
Pokumaale;-0.0072
Ashilevi;-0.0088
Grant;-0.0102
saabutillizai;-0.0112
Hallo;-0.0125
lubasin;-0.0134
Hindu;-0.0181
Vahel;-0.0187
Mine;-0.0191
Plawa;-0.0267
2050;-0.0279
Taavi;-0.0389
Tuulikki;-0.0411
Sky;-0.0421
Pimekäike;-0.0442
Cami;-0.0516
Bonnie;-0.111
