keyphrase;score
jõuluajal;0.3926
eetiline;0.2859
Eestis;0.2792
veebilehe;0.2618
-st;0.2436
;0.2402
Täna;0.2325
kõhus;0.2213
Oroc;0.2147
Talga;0.2105
Usuteaduse;0.2076
Hiiob;0.2068
Jeesus;0.2056
üritab;0.2032
Aarne;0.2025
Kahjuks;0.1966
kolmandal-neljandal;0.1953
väljendusvorme;0.1933
ahelreaktsioonina;0.1893
jäämäe;0.189
traditsioon;0.1884
kommenteerida;0.1835
kunstiinstituudi;0.1826
väikene;0.1817
sfääri;0.1816
produkti;0.1801
elasime;0.1791
Fratzinger;0.1789
Maarjast;0.1771
Isakist;0.1717
Loomulikult;0.1714
USA;0.171
sarnast;0.1704
relsil;0.1674
veinikarika;0.1671
disklustan;0.1661
augustist;0.1654
lääne;0.1648
2013;0.1635
imestada;0.1611
õpetussõna;0.1593
isas;0.1592
filosoofiaprofessor;0.1583
Energiat;0.1569
Kaplinski;0.1564
Abrahamist;0.1557
astmel;0.1552
vulgaarse;0.1535
jättis;0.1508
Tähendab;0.1507
valgusrohkeid;0.1505
kirjeldatud;0.15
Üldiselt;0.1492
katoliitlastest;0.1483
Kuidas;0.1471
Etepolisson;0.1468
Dark;0.1464
matus;0.1451
naq;0.1443
Masing;0.1436
Igavik;0.1433
hüpoteese;0.1432
mõistmisulatusest;0.1405
intervjuu;0.1392
Tema;0.1392
Egiptuse;0.1387
ohvreid;0.1386
õde;0.1367
Meenutan;0.1364
Füüsi;0.1355
Uus;0.1336
puudutasite;0.1329
Pärnu;0.1326
põhinev;0.1322
sümbol;0.1321
traagika;0.131
Mihkel;0.1309
Linnutee;0.1307
See;0.1302
Sellist;0.1291
suhe;0.1275
telesaates;0.1264
hübriidi;0.1262
bakterid;0.1252
makromaailmast;0.1239
86;0.1238
monorelss;0.1236
hingesopis;0.1224
hulk;0.1215
Renee;0.121
kari;0.121
tehnikasaavutused;0.1205
1966;0.1193
73;0.1189
palun;0.118
Magdaleena;0.1178
Võtame;0.1178
Seda;0.1175
seitse-kaheksakümmend;0.1164
Jürile;0.116
Moosest;0.1159
Bioloogia;0.1146
sigimesega;0.1129
kommunism;0.1124
raua;0.111
Vot;0.1107
paremini;0.11
Stat;0.1096
Jaan;0.1094
auto;0.1091
100000;0.1088
muutus;0.1085
stuudios;0.1084
andmine;0.1077
rööbast;0.1064
aeg;0.1045
leiba;0.1037
kasesamane;0.1033
loodussfäär;0.1018
maalivaatleja;0.1016
võimega;0.1015
tead;0.1013
Alpasi;0.101
mõõdupuu;0.1007
keisririik;0.1006
projektsioon;0.1006
Kurat;0.0998
piire;0.098
Tervist;0.0978
protsenti;0.0975
koerustükke;0.097
Tracitsionalism;0.0968
taevane;0.0968
põlvkondadele;0.0957
hiigelraamatuna;0.0951
Sellepärast;0.0944
lõputult;0.0927
ajumaht;0.0926
doktorile;0.0919
Clive;0.0908
Krootsijus;0.0908
Tahaksin;0.0903
looming;0.0898
purakas;0.0891
täidab;0.0867
juhtida;0.0861
ühenduspunkte;0.0858
toetun;0.0844
Lähedale;0.0843
armastuse;0.0826
Gilbert;0.0825
Rooma;0.082
Järsku;0.082
genoon;0.0805
Piritale;0.0787
Need;0.0782
Lausaks;0.0775
Suur;0.0752
Brown'i;0.0741
mateerias;0.0722
tapeti;0.0714
jaguneb;0.0707
Mul;0.0681
vahendajast;0.0668
välgusähvatusi;0.0668
instinktid;0.0667
Petlemmas;0.0654
Samal;0.0649
Don't;0.0643
katsub;0.0623
Niipalju;0.0614
Enne;0.0568
põrgujutt;0.0552
Benedictus;0.0551
Ka;0.0509
Kobadise;0.0484
Nobeli;0.0461
12;0.0459
Plancki;0.0445
imetajad;0.0437
Tammsaarega;0.0436
Chalmers;0.041
judo;0.0405
politseinikud;0.0402
piiblilausele;0.0384
algpositsiooni;0.0347
kahel;0.0343
miljardit;0.0311
mitu-mitu;0.03
Olgu;0.0229
Mesopotaamias;0.0145
üliintelligentsed;0.0103
Jaagupist;0.0099
David;-0.0012
vanakuradil;-0.0027
parata;-0.0029
Vastupidi;-0.0081
Pluss;-0.0304
ohupaarkümmend;-0.032
preemia;-0.0379
