keyphrase;score
nimed;0.3964
Helin-Mari;0.3945
muusikamaailmas;0.3238
teooriast;0.2678
õliteks;0.2668
helin;0.2592
pikemad;0.254
heliloojana;0.2462
;0.2459
Raadio;0.2452
Arder;0.245
tehnilised;0.2446
Regina;0.242
festivale;0.2398
Raik;0.2338
originaalid;0.2332
artriga;0.2292
videot;0.2277
põlvkondadele;0.2267
tallinlastel;0.2233
kasutata;0.2232
Elis;0.2227
keskkooli;0.2218
sõitsin;0.2207
versiooni;0.2154
loona;0.2138
ilm;0.2123
Roda;0.2066
harmoonia;0.2054
ansambel;0.2053
vahedega;0.2026
põhitegevusega;0.2017
nalja;0.2015
vanaema;0.1985
Hemi;0.1982
Elmarit;0.1948
seminari;0.1937
vokaalansambliprojekt;0.1923
igapäevasiiski;0.1919
kuulsamate;0.1909
Noodijooni;0.1906
säilitada;0.1906
energiat;0.1902
tromboonimängija;0.1899
arene;0.1894
inspireeritud;0.1892
tähendab;0.1882
Iidol;0.1876
üldiselt;0.1864
juulil;0.1862
Täna;0.1862
hiphopi;0.186
maailmanimeks;0.1854
klassikataati;0.1827
reklaami;0.1805
Luhats;0.1797
planeerida;0.1783
õpib;0.1765
dirigent;0.1745
Eesti-Soome;0.1737
jätsiplaadi;0.1733
džässmuusikuid;0.1728
lemmikhelilooja;0.1726
apelsinimuusika;0.1711
kahtlustan;0.1692
hiljaaegu;0.1691
Raskem;0.1688
pillimänguga;0.1685
näiteks;0.1682
tõmmata;0.1681
laval;0.1671
rinna;0.1667
Viljandi;0.1661
lubasime;0.1659
meilingviski;0.1658
Üks;0.1647
Alati;0.1646
inimestevahelist;0.1645
arverid;0.164
kolasid;0.1639
õiges;0.1631
Läänemerd;0.1625
kella;0.1618
Aino;0.1597
käeharjutus;0.158
siiras;0.1579
ootas;0.1571
kergendab;0.157
kätmatiini;0.1544
Eri;0.1542
sõltub;0.1521
keelele;0.1516
itaalia;0.1497
elukaaslane;0.1487
etet;0.1478
triot;0.1476
auhind;0.1455
poeg;0.1448
Slimi;0.1429
Lisaks;0.1418
majamuuseumi;0.1415
Keidrali;0.1411
kaheksani;0.1404
pilvede;0.1399
pretensioonikas;0.1383
Kellelgi;0.1381
Reedeti;0.1379
plaadi;0.1378
Saksamaalt;0.1368
Etka;0.1366
Selliste;0.1365
Ukraina;0.1332
Kuigi;0.1324
Sind;0.1321
bla;0.1317
Pieter;0.1305
Davise;0.1304
südamest;0.13
huvi;0.1299
fantastiline;0.1292
Tartu;0.128
vendade;0.1277
Stadi;0.1266
Mitte;0.1261
Vägoriteks;0.1251
rubla;0.1219
iseseisvust;0.1215
Räägi;0.1213
testi;0.1211
salt;0.1206
armsam;0.1197
Hiiumaast;0.1189
kaubamajast;0.1179
tea;0.1177
Aperbav;0.1167
valge;0.1158
Teeb;0.113
mure;0.1126
prantsuse;0.1119
Londoni;0.1108
saatekülaliseks;0.1106
külastamise;0.1104
Kalda;0.1083
kasseti;0.1082
Jätkame;0.1066
Märkamatult;0.106
sahtlis;0.106
Väga;0.1049
Andekas;0.1023
minek;0.1017
Loom;0.0993
selgroog;0.0991
noodipaberit;0.0981
sekretärina;0.0973
sunniperiood;0.0925
mismoodi;0.0918
Pegasuses;0.0904
happesinist;0.0892
Eestisse;0.0892
nüansse;0.0874
rahul;0.0874
Mozart;0.0867
Ehk;0.0863
valisele;0.0856
Oi;0.0854
Kullust;0.0814
laastanud;0.0801
Aitäh;0.0763
See;0.0763
Brasiilia;0.0762
halva;0.0745
Need;0.068
Saamas;0.0674
paus;0.0636
Vicky;0.061
Nuut;0.0599
28;0.0596
hell;0.0593
Eks;0.0558
Kuni;0.0538
Ma;0.052
oskagi;0.0512
Tšassiliku;0.0483
Hoolimata;0.0443
Sagadisse;0.0372
100;0.036
Watson;0.0347
Osaliselt;0.0346
pabistaja;0.0326
Kristuse;0.0324
Brad;0.0322
Fitzgerald;0.031
kehvi;0.0223
Ants;0.0199
Just;0.0084
Vahest;0.005
Kangesti;0.0015
Jaa;-0.0008
Panakvaarium;-0.0224
Brave;-0.0898
