keyphrase;score
saksa;0.3782
rootslastest;0.3617
Rudolf;0.3579
kultuurita;0.2999
Norrimalt;0.2759
süsteemi;0.2712
kirikusse;0.2702
Stackelberg;0.2662
kristus;0.2621
modelli;0.2612
Muidugi;0.2505
põhjustel;0.2493
Venemaa;0.2423
Eduardi;0.2416
10000;0.2377
karjäärid;0.2356
põrandale;0.2354
värvinõude;0.2351
Vene;0.2208
kunstivõhiku;0.2198
rubladeks;0.2192
ettevalmistuste;0.2163
Rakvere;0.2086
;0.2068
efektidega;0.2025
gaasitulede;0.2005
üller;0.1993
rutem;0.1991
kuldkotka;0.1971
sugulaste;0.1954
fon;0.1954
jääd;0.1951
onkel;0.1945
inimpõlv;0.194
sügavam;0.1914
kahtlust;0.1861
Kabel;0.1823
omadused;0.1804
Teised;0.1788
tellingutele;0.1784
gene;0.1781
Kuivamine;0.1774
kandidaat;0.1774
paterdad;0.1759
Ungari;0.1758
hingeteadus;0.1755
kirjutama;0.175
Syriidik;0.1749
hobusest;0.1727
kogemuse;0.1719
avamist;0.1718
Kuid;0.1707
Faust;0.1701
Pariisis;0.1696
Nemad;0.1686
EDM;0.1681
irooniline;0.1675
lapsega;0.1669
Barton;0.1667
Võib-olla;0.1665
nädalat;0.1648
keskfiguuriga;0.1636
endiste;0.1618
Nende;0.1612
Peterburis;0.1602
kolmad;0.16
tallion;0.1592
Lutsiferi;0.159
Göte;0.1584
ajalehed;0.1584
vehkides;0.1581
möönab;0.158
Isakene;0.1577
seitsmest;0.1573
Michael;0.1547
enesesaarel;0.1546
head;0.1541
suurepärane;0.154
Berged;0.1538
48;0.1535
ess;0.1531
Härra;0.1531
kuulsamaid;0.1528
Turemoroni;0.1507
sarnakas;0.1489
vigane;0.1483
varahommikul;0.1482
kinnitati;0.148
Hiilgav;0.1477
balti;0.1463
Haralise;0.1456
Ühed;0.1452
Gröönitruu;0.1428
palvel;0.1423
Madulin;0.1418
skandaal;0.1415
Näete;0.1402
keiser;0.1397
freskomaali;0.1384
Hiiumaal;0.1383
kontakti;0.1377
tahate;0.1376
näitemängu;0.137
katalaari;0.1368
kassaris;0.1326
surnuaia;0.1323
jälle;0.1318
kompositsioon;0.1313
serva;0.1301
soolaaidaks;0.13
ettevaatlikult;0.1286
peksma;0.1282
professor;0.1273
mullu;0.1268
aulataks;0.1256
soovituskirjadega;0.1248
Köleri;0.1212
Juhani;0.1207
soonid;0.1203
hingeldades;0.1202
politseiprefekti;0.1188
siinmail;0.1182
Proua;0.1162
pilvedelt;0.1159
Pandi;0.1153
hammas;0.1148
vastupink;0.1147
mõisavalitsejate;0.1137
võrdlemisi;0.113
päevitanud;0.1126
kummargil;0.112
Iial;0.1109
Ilus;0.1101
mälus;0.1094
paar;0.1092
rooma;0.1088
piirivalve;0.1087
Stseeni;0.1082
Nagu;0.1072
Täna;0.1068
Noortiivuline;0.1054
Lähtru;0.1054
Narrus;0.1049
Flegmaatiline;0.1046
Kohus;0.1033
Delakraamariani;0.0987
Voll;0.0984
Villem;0.0973
lugesin;0.0966
Taolivad;0.0929
Piaalati;0.0929
kella;0.0925
Mulje;0.0921
Jumaluke;0.0916
liiasdaktuaalsusest;0.0908
säärdusel;0.0902
saarerahval;0.0891
kahearstina;0.0883
TEMA;0.088
Talumees;0.0874
deemoni;0.0874
klaperjahist;0.0849
Millal;0.0836
altaripildi;0.0835
Jabrašed;0.0824
Maidki;0.0822
Iga;0.0821
Seda;0.0818
Varion;0.0817
Midagi;0.081
armas;0.0792
triumfi;0.0771
Keskeltläbi;0.077
Laps;0.0769
mahti;0.0722
Ometigi;0.0712
Ministrite;0.0686
appine;0.0667
huumor;0.066
ohvitserimüts;0.0637
libistasin;0.0623
epigraafiks;0.0599
taim;0.0591
Voomagama;0.057
jagab;0.0567
Naeruväärt;0.0559
sohi;0.0557
rindu;0.0547
Ah;0.0485
Samal;0.0425
olgu-olgu;0.0414
piisab;0.0383
Ligi;0.0338
Kõndisin;0.0314
Ühesõnaga;0.0206
Lõhkuja;0.019
Mina;0.0104
Seekord;0.0013
Liialdus;-0.0059
Moilisusest;-0.0272
