keyphrase;score
arstiteadus;0.3424
kirjutab;0.2851
spordikogemustest;0.2721
meedias;0.2678
tennisesõbrad;0.2636
vanad;0.26
piima;0.2538
Emil;0.2462
lasketurniiri;0.2404
infarkt;0.2383
dopamiini;0.2368
surmatunnini;0.2358
postitusel;0.2356
;0.2308
maailmameister;0.2297
toiduainetesse;0.2293
haigustele;0.2276
liha;0.2217
pensioniks;0.2193
nooruslikum;0.2178
paberiks;0.2166
võrgujuure;0.2156
treenerid;0.2085
igapäevane;0.2083
voodist;0.2069
esimeses;0.2069
arenenud;0.2067
võrkus;0.2054
elukommetega;0.2044
jooksen;0.203
suuruseks;0.2023
veresoon;0.2019
sisendiks;0.1998
voola;0.1988
elasid;0.1988
mängijaga;0.1982
tohtri;0.1962
noorde;0.1952
üliõpilasena;0.1923
esimees;0.1887
meetrit;0.1886
80;0.1865
inimest;0.1858
tugevdada;0.184
võimalikult;0.1814
Jalgpallilöövat;0.179
lõppu;0.1733
hiljuti;0.1716
koormusega;0.1712
õige;0.1685
tundi;0.1684
tööd;0.1682
füüsilist;0.1679
Oligi;0.1655
pikem;0.1649
õliseks;0.163
edasi-tagasi;0.1612
palle;0.1603
tradid;0.16
väljakutel;0.1572
meesseeniorid;0.1568
Tead;0.1551
ajasime;0.1551
1000;0.1548
seeditav;0.1546
laisk;0.1538
tekib;0.1538
tellida;0.152
pandud;0.1519
asendamatu;0.1487
Õlut;0.1485
põrgumängu;0.1482
proovi;0.1471
käed;0.1445
millegipärast;0.1444
lühikesed;0.1444
kingad;0.1436
tähendab;0.1432
evib;0.1425
kolmeaastase;0.1418
loodusjõudude;0.1412
Korfeeee;0.1411
hargneb;0.141
uraan;0.1404
Aivar;0.14
Peetri;0.1396
lõi;0.1386
kaotasin;0.1381
unustage;0.1372
Tal;0.1369
anekdooti;0.1367
Niukest;0.1366
noolega;0.1365
käigu;0.1356
12-sse;0.135
Pirokov;0.1347
kohaga;0.1335
üldiselt;0.1328
neli;0.1327
seeme;0.1317
prantslastel;0.1316
ela;0.1305
Palju;0.1294
skeemi;0.1285
tellile;0.1285
Lauri;0.1282
kevadeks;0.1281
Praegust;0.1275
kuus-seitse;0.1272
võrdlemisi;0.1258
Reketi;0.1255
ülblane;0.1248
silk;0.1245
ärkvel;0.1235
maja;0.122
rikkaks;0.1214
nurki;0.121
nimetasid;0.1208
Neeva;0.1198
jalas;0.1189
mull;0.1183
David;0.1181
ahenemine;0.1178
Tartu;0.1174
Kuid;0.1166
võtaksite;0.115
ootavad;0.114
Jätan;0.1136
olukord;0.1123
Arvame;0.1102
parti;0.1096
kaheni;0.1091
kujutad;0.109
gruppi;0.1083
vägist;0.1079
Igaüks;0.1076
Kui;0.1075
Sellele;0.1074
kolleegid;0.1061
võt;0.106
võitel;0.1054
troni;0.1052
spets;0.1039
joonest;0.1028
halvematel;0.1012
senna;0.1009
inglane;0.0996
Ainult;0.0995
pani;0.0983
labidaga;0.0982
Väljas;0.0966
Tarsked;0.0958
momengu;0.0944
roomlased;0.0942
Me;0.0892
tookordses;0.0838
võimuskulptuuri;0.0814
haiga;0.0807
seisak;0.0801
katsu;0.0798
Paar;0.0788
See;0.0778
Niipea;0.0773
profiks;0.0768
nõust;0.076
naabruses;0.073
naersin;0.0688
kahtulikudes;0.0672
muljet;0.0666
Kolmandas;0.0661
Ümberringi;0.066
segasid;0.0654
mad;0.0642
Null;0.0632
63;0.0604
Pärnus;0.0595
Vaat;0.0591
kampa;0.0562
Vähe;0.0543
Need;0.0533
55;0.0504
Kuskil;0.05
Kepi;0.0464
paracelsus;0.0423
peaasi;0.0414
Kuni;0.0358
geimi;0.0313
mured;0.0291
lootes;0.0271
rõõmsalt;0.0265
30;0.0262
Seal;0.0145
Kristesse;0.009
Kummikommikingad;0.008
kreedigi;0.0055
inimkeha;-0.0076
Ka;-0.0098
Muide;-0.0234
Kaotas;-0.05
Seitsmeteistaastase;-0.0582
