keyphrase;score
Euroopas;0.3395
Šveitsi-Prantsuse;0.3188
Schenev;0.3179
;0.2807
Genfi-suguses;0.274
raadiojaamu;0.2658
CERNi;0.2407
laev;0.2367
peatuda;0.2279
erinevused;0.2261
Maksusüsteemidele;0.225
kõrguselt;0.2204
kaitsepositsioonil;0.2159
immigratsiooni;0.2082
Lugano;0.208
toretseva;0.2074
sibulavorm;0.2033
eksperiment;0.2026
fon;0.2
WTO-s;0.199
allorganisatsioonid;0.1959
Davos;0.1915
Zürich;0.1878
lapsepõlves;0.1858
Globaalse;0.1856
tulemusteni;0.1846
valgustusajastu;0.1837
rändnäitused;0.1811
Lisaks;0.1811
Etelt;0.1808
Austria;0.1808
sulatatud;0.1795
Tundub;0.1783
hommikusöögilaual;0.1759
osakesed;0.1756
laupäevani;0.1753
kellatootjad;0.1752
kutsub;0.1739
linnukuu;0.1737
probleemivabalt;0.1736
kuud;0.1735
läänemaailmaedukuse;0.1726
Tallinnas;0.1709
veinispetsialist;0.1706
üllatus-üllatus;0.1699
otseselt;0.1694
ekspordiartikleid;0.1646
enneolematut;0.16
tööstusobjekte;0.1599
Sv;0.1594
kilomeetrit;0.1586
kohvikukultuur;0.1575
ülepaariga;0.1567
keskŠveits;0.1563
Liechtensteini;0.1559
vaatamisväärsustest;0.1557
Montrös;0.1542
Chino;0.1523
Shatava;0.1518
Riviera;0.1511
ooperiteater;0.1509
sümboliks;0.1499
kõhutäiteks;0.1498
Viimasel;0.1479
enesedistsipliin;0.147
olümpiakomitee;0.1462
diplomaatias;0.1462
pindala;0.1445
Sermatison;0.144
1990;0.1438
mootorispordisõpradele;0.1424
rahvuspark;0.1423
Tere;0.1417
tead;0.1402
geoloogiaga;0.1397
Alati;0.1392
Kui;0.1378
vanalinnaosa;0.1378
paabel;0.1338
naabrite;0.1334
oht;0.133
neutraalsuse;0.1326
raskusastmetele;0.1271
valehambad;0.1263
Kanter;0.1251
Bobo;0.1244
hotell;0.1243
peakorter;0.1239
Aitäh;0.1224
tikino;0.1206
inseneride;0.1204
prootoneid;0.1202
odavamalt;0.1198
Frau;0.1197
urus;0.1191
remontidega;0.1184
Jätkame;0.1182
klassikalise;0.1182
aroomi;0.1175
limpsiga;0.1162
mõnegi;0.1156
trollid;0.1153
Lott;0.1143
tunnelist;0.114
Starbak;0.1124
militaarse;0.1105
Väga;0.1099
tuumauuringute;0.1094
Noh;0.1078
Hanson;0.104
lahingrelva;0.1034
avastamismaterjalid;0.103
kiirendi;0.1028
Freddie;0.1016
kritiseerima;0.1016
juurad;0.1015
selgitusi;0.0994
karussellis;0.0992
Räägi;0.097
Nende;0.097
Avanevad;0.0967
Nobeli;0.0967
Rooberland;0.0961
Kellija;0.095
Kembrilee;0.0944
romansikeelseid;0.0931
Positiivses;0.0929
Lükkasin;0.0919
nakkusraadioeetris;0.0918
suusamõnusid;0.0913
Risti;0.091
R2;0.0904
kauni;0.0902
Millest;0.0888
Peamised;0.0876
itaallastest;0.0849
artistinimega;0.0839
mängukavaga;0.0833
Püksid;0.0825
Järvist;0.0821
martini;0.0813
Need;0.0785
sihverplaate;0.0782
Tolkieni;0.0768
arendata;0.0767
piimhappebaktereid;0.0756
singust;0.0754
Graubundeni;0.0749
26-st;0.0743
vääritimõistmisi;0.0739
Häbi;0.0732
Jung;0.0727
Bernist;0.0726
Blanc;0.0716
Uurivad;0.0709
Ingrid;0.0708
tiramisu;0.0706
kirjadeni;0.0693
Seal;0.0678
Schumacher;0.0666
Hollywoodi;0.0662
Inimesele;0.0648
Collins;0.0634
Michael;0.0624
akordion;0.0611
Sid;0.0595
referendum;0.0592
džässifestival;0.0584
Tiroolile;0.0573
käikulaskmist;0.0562
Peek;0.0553
Elusloodust;0.0531
osakestefüüsik;0.0512
Vanilla;0.0511
Looduslik;0.0493
Reisipalavik;0.0475
lemmikjuustud;0.044
jõukuse;0.0439
Promenaadidega;0.0408
teaks;0.0365
laagomadiore;0.0338
asfalt;0.0239
Muuseas;0.0215
tippteadus;0.0207
Müüt;0.0131
Ninja;0.0077
sokolaadi;0.0037
Aga;0.0033
Calvinistlikest;-0.0013
Kuutsemäel;-0.0019
Kadi;-0.0027
Mercury;-0.005
budistide;-0.0086
Coca-Cola-le;-0.0141
Ornungiseks;-0.0151
Palgad;-0.0289
Poeomanik;-0.0322
Picasso;-0.0543
Suusaparadiisid;-0.0562
Seltskonnauudised;-0.0563
