keyphrase;score
planeedi;0.218
Kennedy;0.186
Venemaa;0.172
presidendivalimised;0.1584
Atlantis;0.1527
kandideerida;0.1514
eurotsooni;0.1456
laenuandmisvõime;0.1454
ootused;0.1398
kalandusvõrgustiku;0.1237
Kreeka;0.1222
põllumajandusprojektidest;0.1189
Janek;0.1179
etnosünnipäeva;0.1167
Peets;0.1164
Krista;0.1164
aparaat;0.1145
Reuters;0.1129
Lindal;0.1102
otsimiskraavid;0.1037
Jüri;0.1028
Steiner;0.1022
linnutorn;0.101
mesila;0.1006
juulini;0.0963
laagriliste;0.0948
Margitta;0.0939
Triin;0.0938
raadiouudistele;0.0923
pressikontserdil;0.0918
Kelt;0.0906
;0.0883
Laagri;0.0853
kapitaliseeritakse;0.0828
miljoni;0.0806
Festivali;0.0803
raamistikuga;0.0771
rütmipillidega;0.0756
topeltrõõm;0.0741
muinaslaevaneedi;0.0724
järelkasv;0.0719
õppelaager;0.0689
oht;0.0685
kultuurimaja;0.0659
protsessil;0.0658
mänguväljakuid;0.0653
graniitklomp;0.0643
USA;0.0639
Programmipealik;0.0631
meeeraldusseadmete;0.0629
neonatside;0.0618
Liit;0.0601
rahvusringhäälingu;0.0592
Ilmateade;0.0586
vahendab;0.0572
-st;0.057
kihtides;0.0547
looduskatastroofide;0.0536
arheoloogidel;0.0533
romantiline;0.0528
Kosmoseagentuuri;0.0521
parketist;0.0505
Finantsstabiilsuse;0.05
üliku;0.05
Medvedjev;0.0483
Hitleri;0.048
pärimusmuusikaga;0.0475
remonte;0.0457
keskpank;0.0456
EFSF;0.0452
Floridas;0.0451
Muld;0.0443
Viljandi;0.0441
katma;0.0438
Niisugune;0.0437
Eeva;0.0431
tootja;0.0431
abirahandusminister;0.043
Roland;0.0412
statistikainstituut;0.0387
kriisiriikidele;0.0386
Zeitung;0.0368
ehitus;0.0346
vabade;0.0342
kolmekümneaastaste;0.0341
Jaago;0.0339
naela;0.033
Baieris;0.0308
pikkust;0.0307
kingitus;0.0278
stiilist;0.0275
kitarr;0.0271
üllatuslikult;0.0267
pillerkausse;0.0261
Dmitri;0.026
pärastlõunal;0.0242
ajendiks;0.0241
lood;0.0237
folgil;0.0229
mõistlikum;0.0228
Ghanas;0.0222
Nürnbergi;0.0219
hävitamisega;0.0198
38;0.0196
seadmast;0.0184
Viimastel;0.0174
Margus;0.0171
nõustus;0.0134
lava;0.0125
alge;0.0112
probleemidega;0.0105
Toetuse;0.0091
ost;0.009
asfalttee;0.0086
sisekontserditel;0.0086
protsendilt;0.0079
kannatab;0.0077
Taal;0.0064
50;0.0062
Fessessab;0.0056
kopeerima;0.0052
Ando;0.005
Tänavust;0.0048
meloodiapilli;0.0044
Tuletame;0.004
tugevasti;0.004
Tõnu;0.0023
Lääne-Berliinis;-0.0004
näljahädapiirkonnaks;-0.0006
vähese;-0.0007
maailmasõja;-0.0008
no;-0.001
võlakirja;-0.0014
Puhub;-0.0017
inspireerida;-0.0017
arvan;-0.0033
Stuudios;-0.005
tulijaid;-0.005
Kärdla;-0.0054
esisugulastele;-0.0063
173;-0.0072
sadat;-0.0078
440;-0.0081
Järvekülg;-0.0097
olemasolul;-0.0121
hoovihma;-0.0127
ruunikivi;-0.0132
Küsimus;-0.0143
Bulgaaria;-0.0145
TÖÖ;-0.016
Välisuudised;-0.0165
Noormaa;-0.0195
pulss;-0.0208
skandinaavlased;-0.0214
kuulmiseni;-0.0215
1966;-0.0229
trummimängustaapi;-0.0243
sibulatee;-0.0249
markeering;-0.0253
Sepp;-0.0274
Tallinnast;-0.0282
julgeolekule;-0.029
Kohtumiselt;-0.0291
dokumentidest;-0.0294
Esiteks;-0.0316
ametivõimud;-0.0319
Tagasi;-0.0321
Leader;-0.0326
Tere;-0.0337
todesk;-0.0347
Selle;-0.0348
Munsiidali;-0.0361
2000;-0.0383
Eks;-0.0391
Raekoja;-0.04
vangi;-0.0439
Silver;-0.05
muutunud;-0.05
Konsalmelt;-0.0537
kohvikud;-0.0558
Adolf;-0.0569
hauamonument;-0.0577
Salme;-0.0588
Ka;-0.0611
salaparta;-0.0615
Tartumaal;-0.0654
aselinnapea;-0.0658
Senegali;-0.0665
Päris;-0.0672
Seitsmeteistmeetril;-0.0724
meeskond;-0.0732
See;-0.0756
14;-0.0813
Kivibergile;-0.0825
Ikkagi;-0.0829
Näljahäda;-0.0896
Nüüd;-0.1038
Kohal;-0.1104
Homme;-0.1162
Šotimaale;-0.1173
