keyphrase;score
Katariina;0.3566
arvutisse;0.2835
suvevaheaeg;0.233
tunni;0.2275
kodus;0.2206
konverents;0.2126
Telefon;0.2105
kliimasoojenemise;0.2058
Helen;0.1964
akna;0.192
kohvikust;0.191
üheksaaastane;0.1889
tulemuseks;0.188
Hinrikus;0.1877
neli;0.1859
teema;0.1855
mõtleb;0.1822
Koldits;0.1816
eemaldus;0.178
viimased;0.1768
viiekorruseline;0.1736
astmed;0.1704
katuse;0.168
;0.1641
Kadri;0.1636
friikartulid;0.1587
kiire;0.1571
lõi;0.1559
teatrisse;0.1534
Halloo;0.153
maandus;0.1529
kosutava;0.1511
Kattake;0.1509
ootel;0.1502
Kuulete;0.1496
keskendus;0.1494
puu;0.1492
daam;0.149
meilivahetusega;0.1484
septembri;0.1461
emal;0.1448
tuletõrjeredelile;0.1446
higine;0.144
vahemaad;0.1437
helises;0.1435
vastata;0.1435
ukerdas;0.143
Kulla;0.1421
Milano;0.1382
järjekorras;0.1376
hingatagi;0.134
seesamalokkidega;0.133
hommikulauas;0.1307
seljatoele;0.1301
Tegelikult;0.129
õunapuid;0.128
tunnistuse;0.1279
pannkoogid;0.1278
erilist;0.1276
Eva;0.1275
Valmis;0.1268
kaks;0.1268
alumisel;0.1256
kobida;0.123
põlved;0.1225
käsivarrest;0.1209
Teatas;0.1192
Nõusid;0.1139
Mitte;0.1137
järjeloost;0.1119
kõhn;0.1113
Huvitav;0.1112
lagedale;0.1107
vastasmaja;0.1095
turnida;0.1095
võib-olla;0.1086
Üks;0.1086
seisma;0.1085
Kolmandal;0.1083
jälle;0.1082
märkamata;0.108
teksased;0.1071
tormas;0.106
Nonii;0.1056
täie;0.1046
liigutust;0.1026
vahtrasiirupiga;0.1021
tantsutrennis;0.1003
servani;0.1
pealtvaatajaks;0.0976
puudutab;0.0964
sõnakuulelikult;0.0962
osa;0.0958
Tõesõna;0.0948
hiivas;0.094
musi;0.0927
hea;0.0915
tellisin;0.0906
pahandustest;0.0892
Pealegi;0.0882
WC;0.0873
kirjutas;0.0865
Enam;0.0849
jäätisekokteili;0.0839
jalgratta;0.0835
näljane;0.0835
Peeter;0.0817
protesteerisin;0.0814
Kukkusin;0.0789
unustasin;0.0787
Tal;0.0776
Nähes;0.0771
täiskasvanute;0.077
tea;0.0754
Milleks;0.0749
Pean;0.0748
Sina;0.0745
pikalt;0.074
dieeti;0.0739
Teekond;0.0726
elu;0.0715
vett;0.0713
ületatud;0.0707
Tegin;0.0696
ronimisköiel;0.0685
Nende;0.0677
pingil;0.0665
Tähistame;0.0663
rahvast;0.0653
T-särgi;0.0631
Raamatu;0.0631
meister;0.0627
Iseasi;0.0627
tõttas;0.0599
vaba;0.0592
Tänasest;0.0587
Oli;0.0582
redelist;0.0578
Käämarraskile;0.0576
Ja;0.0561
aru;0.0555
Aga;0.055
Siis;0.0548
Ära;0.0547
Eks;0.0541
maitse;0.0534
Kui;0.0528
õnneks;0.0504
Kohvikus;0.0502
masseerides;0.0489
parmesani;0.0481
Koos;0.0478
pigistatud;0.0477
naeru;0.044
Jalad;0.0438
tahtnud;0.0423
sagivatest;0.0411
Lähme;0.0404
poissi;0.0399
plangule;0.0375
Ronija;0.0374
lihapallid;0.0366
andis;0.0347
sibulat;0.0306
Mul;0.0298
lippas;0.0284
selgem;0.0283
Natuke;0.0279
seikluspargis;0.0275
Porgandisalati;0.0258
Viga;0.0244
Robertiga;0.0243
Mussita;0.0229
rumalusi;0.0214
rabas;0.0208
mossitamiseks;0.0199
sosista;0.0195
silmitses;0.0189
Kind;0.018
lauda;0.0158
Olles;0.014
edusamme;0.0123
joonud;0.0084
pargi;0.0081
Jälgisin;0.0074
Spagette;0.007
Mihkja;0.0069
Nurga;0.0031
Oleksin;0.0009
omasoodu;-0.0023
pihku;-0.0041
See;-0.0048
hunt;-0.0113
lõpes;-0.0164
peopesi;-0.037
Äge;-0.0448
pese;-0.0577
Avastasin;-0.0598
Jooksin;-0.0808
Uskuge;-0.0813
