keyphrase;score
pühade;0.4208
rahvakalendri;0.3122
Nelipühi;0.3004
traditsioon;0.2996
kabelis;0.2747
küünlad;0.2679
;0.2648
kalmistutel;0.2625
oodata;0.2477
lahutamatud;0.2398
kevadkarnevalid;0.2395
juunini;0.239
linnaühiskondades;0.2384
nimetus;0.2376
folkloorifestivaliga;0.2321
tänuväärset;0.23
palumine;0.2262
Normet-Saarna;0.2249
sele;0.2211
mail;0.2199
silme;0.2099
Täna;0.2098
laveeveeaa;0.2089
sportmänge;0.2076
kartseeding;0.2057
naistel;0.2057
võileiba;0.2036
Keerutan;0.1996
kolme;0.1993
lumememme;0.1992
linnud;0.1991
Eppeni;0.1983
eelkristlikust;0.1982
Janeli;0.1979
spetsiaalsed;0.1979
Kõivu;0.1978
Marju;0.1972
valmistamisel;0.1957
proovisime;0.1955
topeltpalga;0.1947
lasteaia;0.1947
Kõigepealt;0.1942
tähendab;0.1932
Taaramäe;0.1931
efekti;0.1923
Loomulikult;0.192
meeles;0.1872
jama;0.1867
varjatud;0.1862
metsakorki;0.185
kuulmiseni;0.1849
konto;0.1838
armulaines;0.1834
Ruda;0.183
Mullen;0.1826
Paul;0.1824
Rootsi;0.1815
Muhandas;0.1799
kergoga;0.179
puhtpragmaatiline;0.1787
kohvikus;0.1783
munavärvimisest;0.1779
orgivides;0.1768
suvistepühad;0.1761
kipub;0.1757
Hääletud;0.1755
Haldi;0.1745
nishi;0.1742
pühiliste;0.1741
kuldsete;0.1734
suhtleja;0.1719
vikerkaart;0.1691
tantsija;0.1665
12-st;0.1665
eestlasele;0.1653
naeratada;0.165
1936;0.1649
Koidula;0.1642
talurahvamuuseum;0.164
liikumist;0.163
Tere;0.1626
pappkastidesse;0.1608
koduski;0.1608
esitatud;0.1606
täis;0.1599
aastast;0.1572
Üldiselt;0.1558
Bergmani;0.1557
Kellele;0.1552
Pareda;0.1545
pudru;0.1536
ajavahemikus;0.1535
mätaste;0.1532
loodust;0.1531
sokke;0.1517
Miks;0.1513
Teised;0.151
Jabasa;0.1485
misjonitöö;0.1471
õnnetust;0.1469
tuulteroos;0.1467
Maristomba;0.1439
juriiklikult;0.1439
rajoonid;0.1439
arr;0.1433
lõuna-kaguarmastus;0.142
Pekoonzi;0.1412
Platool;0.1389
seletust;0.1385
kauni;0.1375
vanaema;0.1363
toetavad;0.1362
kergemalt;0.1357
pinkidel;0.1348
taevasse;0.1347
kohuta;0.1343
Makedooniale;0.1336
27;0.1322
kavalistest;0.1313
FB-s;0.1304
tapeti;0.1301
huviga;0.1299
Stuudios;0.1277
Kasvasid;0.1277
rannikuroos;0.1269
Ringo;0.1265
Laan;0.1256
kaseoks;0.1255
1009;0.1251
noormees;0.1248
ekraanil;0.1244
Pea;0.1228
Jah;0.1226
toiteväärtus;0.1224
turunduspoliitika;0.1223
Armastatu;0.1218
Troitsa;0.1212
kapteni;0.1211
Tuulsin;0.121
viina;0.1203
reaalluikede;0.1202
Nojah;0.1196
päästeliiduga;0.1194
troon;0.1162
Lydia;0.1158
elus;0.1138
Suviste;0.112
äärise;0.112
viljakusrituaalidega;0.1118
sümpaatiat;0.1112
rohelus;0.1104
Põhja-Eestis;0.1085
vastupidi;0.1083
pikem;0.1074
Toomas;0.1073
tormide;0.1044
ülestõusmispühadevärv;0.1019
Need;0.1005
Tava;0.0988
Mitte;0.0975
lootsi;0.0957
Arvestades;0.0953
atoos;0.0939
maailmasaade;0.0938
hoolingrektuur;0.0933
Recorituaalil;0.0904
Pagesid;0.0893
tuumale;0.0892
toominga;0.0878
põhiksindrootsida;0.0839
Maarillast;0.0825
Kiise;0.0824
Oli;0.0813
Pärijata;0.0803
algas;0.0797
taasiseseisvumist;0.0791
Koguta;0.0746
begobraasnikune;0.0743
vägivalla-ga;0.0736
Tallinnas;0.0733
vabaõhumuuseumi;0.0687
81;0.0655
Leidsin;0.0638
Asmiku;0.0632
Su;0.0611
kiigemeistritele;0.0609
Volga;0.0607
See;0.06
Läbini;0.0576
Eks;0.0575
2000;0.0558
Samas;0.0503
Dacistravitsemini;0.0425
Rannakaljuplatool;0.0394
sigivusmaagilist;0.0345
Helirežissöör;0.0272
võidujuustukerasid;0.0266
Mil;0.0226
Pharmoskast;-0.0047
Aga;-0.0317
