keyphrase;score
Ameerikas;0.3241
Ameerikasse;0.3219
detsembrikuu;0.3214
952;0.2904
kirikust;0.2835
suurimaid;0.2819
kirikusse;0.2792
1953;0.279
uksed;0.2773
suletud;0.2731
jahedamad;0.2689
suur;0.2627
jumalateenistusi;0.2623
külma;0.2599
räägin;0.2563
;0.2552
inimene;0.2543
Kanadasse;0.2538
1000;0.2487
mull;0.2476
Rääkisin;0.2459
Oktoobri;0.2457
Kanadas;0.2456
tähtsam;0.2401
rahvahulkadele;0.2359
kogudus;0.2335
kuulda;0.2332
kuulajat;0.231
sõnadega;0.2302
paksu;0.2281
kohtades;0.2246
rändasin;0.2243
aknad;0.2226
templi;0.2225
sõnu;0.2224
aastate;0.2212
E-kirjad;0.2162
ajal;0.2146
sõpru;0.2132
aastal;0.2129
rahvas;0.2123
võib-olla;0.2116
reisisin;0.2093
Räägin;0.2084
kirikukella;0.2066
möödanuid;0.2044
sõitsin;0.2043
seletama;0.204
jutluse;0.2008
rahvakoosolekutel;0.1998
piiri;0.1982
pikkade;0.1978
imelik;0.1978
aega;0.1972
vaikselt;0.1961
kuu;0.1959
aastat;0.1953
ülis;0.193
aasta;0.1918
Templi;0.1916
lahti;0.1916
Mul;0.191
ruumi;0.1906
tunne;0.1906
helisevad;0.1906
kuule;0.1899
aeg;0.1887
Mulle;0.1879
sammuga;0.1878
kõnetooli;0.1871
õnnistuse;0.1848
seinad;0.1844
laulan;0.1843
lahkumise;0.1841
helistada;0.1839
Olin;0.1836
võimalust;0.1818
Niisugust;0.1794
ajavad;0.1787
töölpis;0.1786
ühtegi;0.1779
tõuseks;0.1774
tundub;0.1771
võtmed;0.1744
altarit;0.1731
riiki;0.1728
hästi;0.1726
magisi;0.1717
laulda;0.1709
seintel;0.1707
nutetud;0.169
niisked;0.1688
roostetanud;0.1684
moodi;0.1681
oreli;0.1674
75;0.1669
õues;0.1664
mugantsi;0.1663
Allan;0.1649
kinni;0.1643
tempi;0.1639
õnnistamises;0.1634
möödas;0.1627
muutuvad;0.1617
tean;0.1599
Päevad;0.1574
pildi;0.1571
tühja;0.1563
orel;0.1545
oril;0.1536
tühjaks;0.1532
ootavad;0.1529
luku;0.1522
mängima;0.1504
sünnipäev;0.1484
varakult;0.1479
üleni;0.1476
astun;0.1462
armsam;0.1461
Seal;0.146
Malepetasin;0.1456
varsti;0.1447
puudutas;0.1442
peaukse;0.1435
altar;0.1434
tuuletõmme;0.1422
käit;0.1403
kasvanud;0.1395
käibemaks;0.1394
salakui;0.1392
mängib;0.1387
märjaks;0.1386
nägin;0.1357
Köök;0.1356
teerada;0.1355
käe;0.1353
lahkun;0.1349
võtta;0.1337
äi;0.1332
karjuva;0.1317
osa;0.1315
Sammun;0.1304
uste;0.1261
pilgust;0.1259
koraali;0.1244
Ma;0.1239
Ja;0.1224
üksinda;0.1205
Neil;0.1193
Jõudis;0.1183
Kirikukellad;0.1179
valdsip;0.1178
Mare;0.1136
säilub;0.1134
astu;0.1128
Raivil;0.1098
kogusummas;0.109
laene;0.1086
Seinad;0.1067
rohu;0.1062
öö;0.1057
elus;0.104
Kas;0.1035
kaasa;0.102
laepingid;0.1011
Vahel;0.1
võtançainal;0.0999
organistiga;0.0977
armas;0.0945
Kui;0.0915
kantslist;0.0913
terve;0.0885
ennistades;0.0867
püsti;0.0866
loe;0.0811
jääb;0.0733
Ka;0.0727
eri;0.0717
veerand;0.0664
Ei;0.0654
pisarate;0.0616
Tuleb;0.0527
On;0.0513
Mäng;0.0421
kastepisaratest;0.0333
Tõstanke;0.0324
rooga;0.0209
Ega;0.0027
