keyphrase;score
Buratino;0.4928
Ferdinand;0.3905
1954;0.3849
muusikamuuseumi;0.3159
fonoteegis;0.3077
kontserdid;0.3071
orkester;0.2942
häält;0.293
Raadio;0.2766
Eero;0.2762
basseini;0.2685
kuuldemängujuhil;0.2679
televisiooni;0.2633
eesti;0.2619
mängima;0.2567
Soomes;0.254
laulusõnad;0.2538
vanusest;0.2503
unustanud;0.2502
juhtus;0.2499
tööd;0.2497
aprilli;0.2489
puunupuratiinust;0.2466
naerataksid;0.2459
õpetasid;0.2429
kindlasti;0.2428
;0.2407
edukusega;0.2378
sünnipäev;0.2373
artikulatsiooni;0.2336
lasteaedadest;0.2324
mõtelda;0.2271
katusest;0.2264
hingamise;0.2264
kasvatatud;0.2251
kuivust;0.224
Pinocchio;0.2226
Meissner;0.2223
filiaali;0.221
lehekülgedelt;0.2207
ühend;0.2191
heliloojale;0.2186
tulevased;0.2179
vihmaga;0.2159
lõpus;0.2159
paremini;0.2131
ehitama;0.2125
kardetav;0.2124
kuratiinule;0.2123
filmijooniste;0.2121
sisened;0.2115
rektori;0.2078
rahva;0.2076
kultuuriministrit;0.2073
ükski;0.2055
pildi;0.2046
oodata;0.2036
tehnika;0.2031
kõrgkooli;0.2028
spordiasutus;0.202
Veikese;0.2019
fatasi;0.1992
eetris;0.1988
Nunne;0.1971
metalli;0.1932
aeglustusega;0.191
auväärne;0.1898
Lutsu;0.1895
liiklusteadlik;0.1894
harjutuste;0.188
šenkov;0.1874
arv;0.187
sordiini;0.1861
suuskadega;0.1853
kodused;0.1839
tänavale;0.1833
paika;0.1828
soovinud;0.1827
Paugud;0.1827
proov;0.1824
Jaapanis;0.1823
isiksuse;0.1822
pinnakivates;0.1803
missioon;0.1803
tervist;0.1771
üllatasin;0.1764
minutiga;0.1753
Ütle;0.1742
iidoliks;0.1733
jälle;0.1723
hüppetorn;0.1721
autor;0.172
update;0.1702
nukkudega;0.1691
elav;0.1684
kiiresti;0.1677
Vot;0.1673
Vabandust;0.1644
andsime;0.1604
Nüüd;0.1599
prožektori;0.1596
nukuteatrimuuseumi;0.1596
paberi;0.1581
leppinud;0.1579
lõunast;0.1574
aeg;0.157
Tolstoi;0.1566
lahutada;0.1564
avastus;0.1556
saal;0.1551
arvet;0.155
laste;0.1548
senini;0.154
ess;0.1539
Sepling;0.152
ütleb;0.1498
raskeks;0.1496
hüppame;0.1484
jaa;0.1483
kapitalistlik;0.1469
lasketiir;0.1457
Aleksei;0.1446
24;0.1443
käpiknuku;0.1433
teades;0.1427
seitse;0.1416
triolaga;0.1415
kaugused;0.1415
pehmelt;0.1413
80;0.1407
mudilastele;0.1383
Sündis;0.1359
Proovime;0.135
Niimoodi;0.1338
eeshammaste;0.1337
kogemata;0.1321
täht;0.1312
pingutama;0.1311
tea;0.1272
vinguva;0.1271
võõratii;0.1264
rahul;0.1263
Oskar;0.1261
Aitäh;0.1261
halb;0.1244
väikesema;0.1231
Miks;0.1229
15;0.1221
Paul;0.1218
massiite;0.118
Oslos;0.1174
bee;0.1168
Kanud;0.1161
moodi;0.1158
saalitäie;0.1158
Igal;0.114
oskama;0.1119
tuligal;0.1087
Teha;0.1078
suulagi;0.1073
juubeli;0.1062
nurga;0.1061
Kui;0.1042
Disney;0.103
Läti;0.103
palun;0.1029
pikki;0.1026
nädalat;0.1023
moonutus;0.1022
lumehanges;0.102
kõrvalmajja;0.0988
kerib;0.0985
abi;0.0983
hoidis;0.0976
Oled;0.0972
Ikka;0.0938
nuriseb;0.0937
Jaan;0.0926
vastamisi;0.0926
Nukuteater;0.0915
humalal;0.0906
magavad;0.0902
See;0.0895
Koba;0.0876
Marii;0.0835
1000;0.0818
Käte;0.081
hammastesse;0.0671
Moabi;0.0603
Mitu;0.0601
auks;0.06
Nurgas;0.0578
Sel;0.0431
armas;0.0306
Oi;0.0287
Keilas;0.0232
Riias;0.0199
Jalgu;0.0176
Sina;0.0159
Ma;-0.0158
