keyphrase;score
ahju;0.3846
Hermann;0.316
;0.2634
keemiline;0.245
oskakski;0.2251
agregaat;0.2165
uksepragude;0.2128
suitsev;0.1992
hammaste;0.1976
haljassöödamaid;0.196
kellaste;0.1932
õhukindlalt;0.1918
Akadeemia;0.1904
kivialusele;0.179
sfäärist;0.1746
loogika;0.1734
Uudris;0.1716
kortel;0.1689
elasin;0.1582
Kuuenda;0.1575
pühamat;0.1573
Haatule;0.1568
Eks;0.1567
uhiuusi;0.1565
kaadriküsimus;0.1542
koobastes;0.1521
Tema;0.1502
Veller;0.1496
Jakobson;0.1471
õpilastega;0.1458
Armas;0.1427
valgustusraketid;0.1425
grammi;0.1406
Kriskad;0.1381
Vanad;0.1375
August;0.1375
Kanet;0.1373
Marite;0.1367
Carlamine;0.1361
hobuseteki;0.1355
sas;0.131
Kuigi;0.1307
siseveekogusid;0.1301
registreerimisele;0.1296
erinevused;0.1295
7000;0.1286
minevikus;0.1283
Keegi;0.1279
tõmmist;0.1272
meelde;0.1265
kaheksandal;0.1263
linna;0.1246
lühike;0.1243
lõhkepomm;0.1233
Johannesele;0.1229
proovi;0.1224
kontaktis;0.1221
Antov;0.1219
Sügisel;0.1213
unistasime;0.1204
aastatuhandeid;0.1185
Kirjakeeles;0.1177
parandatakse;0.116
keskhommiku;0.116
sedeli;0.116
Friedebert;0.1156
pani;0.1154
maasikaid;0.115
Kultki;0.1146
Kobin;0.1124
Jerry;0.111
ülaosaga;0.1102
metslaulusõnades;0.1101
Buss;0.1095
Arvatavasti;0.1085
laipade;0.1085
Oh;0.1083
Pitka;0.1081
Lõõride;0.1074
Alpis;0.107
ronis;0.1061
Seal;0.1058
trükivigadega;0.1058
paksuste;0.1057
Lauzzil;0.104
Võtame;0.1039
SÕNA;0.1037
Õige;0.1031
ametite;0.1029
Tootmise;0.1028
Kolhoosist;0.1017
uurimissektoril;0.1006
üldiselt;0.0986
jalgrada;0.0979
kontoriametnike;0.0954
Mihkel;0.0951
nägusid;0.0949
Lektor;0.0947
Aitäh;0.0945
väetiseõigeaegse;0.0925
Hoidkem;0.0917
kuma;0.0913
haigus;0.0903
basseinist;0.0898
paarsada;0.0894
Niiviisi;0.0887
tööriistu;0.0868
Sestütistki;0.086
Ning;0.083
rahvusest;0.083
Kolmaski;0.0829
palus;0.0823
kõlvikute;0.0822
televisioonimasti;0.081
kurva;0.0801
moonavoorist;0.0792
läänemeresoome;0.0789
Võitlus;0.0782
balti;0.0779
rõõmu;0.0774
200;0.075
näriliste;0.075
vanaemaderikka;0.0748
Zootehnikud;0.0739
viina;0.071
rohepõld;0.0707
Pole;0.0701
sünonüümi;0.0697
teraviljakultuuri;0.0689
Soome;0.068
Tuglas;0.0671
raseduskuul;0.0666
automaadivalangud;0.0657
vastupanu;0.0653
indoeuroopa;0.0653
miljoni;0.0651
Palazz;0.0638
Mustale;0.0633
Mida;0.0609
suppi;0.0609
näitajate;0.0605
Väga;0.0601
Gidev;0.0599
Kavoori;0.0598
pakiline;0.0586
Robert;0.0568
Sumeri-Akkadi;0.0543
47;0.0491
Muigab;0.0479
10;0.0466
Tühjaks;0.0465
Jomekad;0.0437
tululiku;0.0418
Murdesõnavarakogud;0.0411
metoodiliselt;0.0399
Virb;0.039
piiramatust;0.0382
Mässisin;0.0374
Insiisa;0.0374
viieköiteline;0.0359
Söödo;0.0345
Terve;0.0334
leent;0.0301
sangpommitaolist;0.0287
Need;0.026
Kingiti;0.0248
Rakettide;0.0227
kaduma;0.0224
Manivalde;0.0211
Kasvatasid;0.0197
murdejooni;0.0196
Ladina-Ameerikast;0.017
Murdekeelsetel;0.0141
Piimatilga;0.0141
Halb;0.0134
Veelkord;0.0095
Siirast;0.009
Valvata;0.0089
Lähen;0.0083
Üksainus;0.0077
Silguleiva;0.0064
kogemata;0.0048
Solbalgede;0.003
Deletan;0.0026
Mesopotaamias;-0.0
Nargutama;-0.0041
Ligikaudu;-0.0045
Tüdrukutel;-0.0068
Polegi;-0.0096
See;-0.012
vihmarindelähedase;-0.0149
Viirestab;-0.0191
Veletsused;-0.0223
Juba;-0.0339
Lubi;-0.0465
nägemiseni;-0.047
Loisutama;-0.0492
leeverlaks;-0.0493
Komandör;-0.0676
regivärssides;-0.083
