keyphrase;score
eurooplastega;0.4098
keelele;0.3308
;0.294
õpilastest;0.2784
haridussüsteem;0.2741
Eestis;0.2706
Põhja-Iirimaal;0.2655
võõrkeeleõpetus;0.2631
mitmekeelne;0.2547
Briti;0.2463
sealhulgas;0.2415
alustamegi;0.2384
hollandi;0.2333
integratsiooni;0.2326
ühtsetest;0.2246
kõmri;0.2208
Opos;0.2185
raskem;0.2176
valge;0.2173
Uuringus;0.2164
Luksemburgi;0.2136
oskused;0.2136
räägitavaid;0.2121
küsimustikega;0.2115
suhtlusoskust;0.2106
Soome;0.2046
analüüside;0.2033
Vene;0.2031
Piret;0.2024
koguda;0.2024
tulemustega;0.202
alusega;0.2018
C-tasemel;0.2003
maailmas;0.1991
Kersti;0.199
parimat;0.1989
lõpetab;0.1988
mõõta;0.1974
Komisjonil;0.1967
lehte;0.194
kodanik;0.1901
Leedu;0.1892
probleemid;0.1869
hooajal;0.1865
nädala;0.1856
noorte;0.1841
Belgia;0.1835
üritame;0.1827
kasutamine;0.1823
lasteasutusi;0.1809
joont;0.1807
Liidu;0.1802
esialgne;0.1784
mainisime;0.1765
tead;0.1759
seitsmeaastaselt;0.1756
kolme;0.175
poolne;0.1744
pluss;0.1735
Walesis;0.1718
kutse-;0.1718
põhjapanevam;0.1711
hilja;0.1696
Kõik;0.1693
väärtustamist;0.1685
järgnesid;0.1667
2006;0.1661
Eks;0.1658
-st;0.1655
lühidalt;0.1653
majas;0.1646
naaberkeel;0.1643
hispaania;0.1638
sõstar;0.1637
audiovisuaalses;0.1634
Ast;0.1619
võõrkeelena;0.1608
Albaania;0.1603
edenemist;0.1593
araabia;0.1592
tundub;0.1575
oht;0.1571
olegi;0.1563
tihti;0.1557
Huvitav;0.1556
Mere;0.1541
migratsiooni;0.1539
408;0.1525
Tere;0.1524
testis;0.1517
astmes;0.1517
pildi;0.1482
teadusministeerium;0.1476
andmebaase;0.1473
kuuske;0.1471
südamelähedasem;0.1468
ärgitada;0.146
korraldatud;0.1436
Noh;0.1435
Jah;0.1417
parlament;0.1416
tähelepanu;0.1412
tõhusamalt;0.1412
elanikke;0.1395
Nende;0.1388
aineõpe;0.1385
Maltal;0.1379
1500;0.1373
Nüüd;0.137
kuue;0.1365
Nad;0.1363
Kriivan;0.1356
nõndanimetatud;0.1352
trükimeedias;0.1343
2012;0.1343
jahe;0.134
dubleerimist;0.1336
vähemuskeele;0.1336
ettevõtetes;0.1322
Võib;0.1308
tutvustusel;0.1306
Muidugi;0.1305
vastupidi;0.1294
Teise;0.1276
Keskmiselt;0.1254
nähtust;0.1253
võõrkeelekomplekti;0.1248
ajaleht;0.1232
vindiga;0.1211
arusaamadest;0.1206
riiklikud;0.1201
kinos;0.1177
Head;0.1169
Võrdõiguslikkuse;0.1156
mudeli;0.1136
eristaatust;0.1134
protsenti;0.1133
tõdet;0.1133
itaalia;0.1115
rubriigis;0.1101
roll;0.1082
hetkeolukorrast;0.1082
tendents;0.1071
pida;0.1062
kahanev;0.1061
viidigi;0.1043
lähenemisnurki;0.1031
toimetaja;0.102
müügil;0.1
Miks;0.0993
8;0.0985
eesmärgile;0.0977
telesaadetes;0.0972
Sel;0.095
taustaküsitlus;0.0943
seadis;0.0938
rikkusest;0.0927
Missuguses;0.0909
Mida;0.0901
1995;0.0883
murravad;0.0871
resolutsioon;0.0849
vastutab;0.0835
arvan;0.0832
See;0.0827
Minul;0.0805
Kuid;0.0769
21;0.0758
Sama;0.0717
Töörühm;0.0716
palus;0.0716
ressursse;0.0707
Aitäh;0.0705
55;0.0688
täienduskoolitused;0.0687
72;0.0672
Seda;0.0662
mitteametlikus;0.0659
enesehinnanguid;0.0643
Need;0.0635
soovitust;0.0634
tervelt;0.0632
sihtasutuse;0.0632
laadal;0.0631
vabatahtlikuks;0.0618
alapealkirjad;0.0615
jaguneb;0.0606
subtiitritega;0.0594
A;0.0592
argumente;0.0539
Innove;0.0516
levinumad;0.051
Kuidagi;0.0472
valiminõuetekohase;0.0442
Mõeldud;0.0278
Barcelona;0.024
etteruttavalt;0.024
B12;0.0233
raamdokumendi;0.0063
Vaadeldi;-0.0437
