keyphrase;score
keelepoliitikas;0.3718
Piret;0.3003
kirjutada;0.2721
ajalooprobleem;0.2583
aruteludel;0.2466
eksport;0.2421
;0.2377
heebrea;0.2298
Haridusministeeriumil;0.2235
eestlaste;0.2226
Indrek;0.2208
arengukavad;0.2184
hargmaised;0.217
keeruline;0.2108
poliitilisi;0.2083
ladina;0.2059
noorsootööstrateegia;0.2045
mõndagi;0.2014
IT-sektori;0.2007
jalga;0.1991
füüsike;0.1988
põhiseaduses;0.1988
Suur;0.1962
Kriivan;0.1945
avatud;0.1921
juura;0.192
matemaatika;0.1914
suudaksime;0.1913
2000;0.1912
teema;0.1908
oodatakse;0.1896
mullu;0.189
nimede;0.1887
alustes;0.1882
vene;0.1861
Riigikogusse;0.186
postkast;0.1834
leppida;0.1832
lingi;0.1829
katet;0.1828
lahendused;0.1801
esimees;0.1797
seos;0.1794
küsin;0.1792
Siin;0.1771
Tallinna;0.1762
rahalist;0.1736
traditsioonilist;0.1732
Alused;0.1729
põhitõed;0.1723
platvorme;0.1723
Tere;0.1694
protsessist;0.1692
taustamaterjalist;0.1684
pellet;0.1678
rõhutasite;0.1673
ministeeriumiametnik;0.1656
kultuurikomisjoni;0.1654
sealhulgas;0.1647
Reimand;0.1634
kergemini;0.1632
publikatsioon;0.162
põllumajanduse;0.1612
Rahvusülikool;0.1607
üleminek;0.16
arhiivid;0.1599
kolmandas;0.1561
monoallikaid;0.1556
Keelefoorumil;0.1553
Teadus-;0.1536
ideed;0.153
kõrgharidusmaastik;0.152
koduleheküljelt;0.1518
bürokraatlikus;0.151
valdkonnas;0.15
instituut;0.1492
eesmärgid;0.1491
juulikuus;0.1482
raadios;0.1474
õppekavu;0.1471
vaene;0.1464
inimese;0.1462
ametnike;0.1458
andmete;0.1454
Meile;0.1454
valitsemisalasid;0.1443
tulevik;0.1429
võõrkeeli;0.1419
Kuiva;0.1413
kaua;0.1413
Õpetajate;0.1411
Hamburgi;0.1409
samamoodi;0.1404
olulisemana;0.1388
õigus;0.1387
pingeline;0.1387
kolleegidega;0.138
Vanemate;0.1377
poolaastal;0.1372
Meie;0.135
Londoni;0.1344
oht;0.1332
Mullu;0.1331
doktoritöid;0.1329
Jah;0.1329
kokkuvõtet;0.1318
reguleerida;0.1315
rahustav;0.1306
linnapildis;0.1303
südamega;0.1302
vastupidised;0.1301
variant;0.1299
Mingil;0.1298
salajane;0.1296
maailma;0.1291
12;0.1289
töövõimaluste;0.1281
kindlad;0.128
nädala;0.1276
täiskasvanutele;0.127
Või;0.1269
jäävad;0.1268
Ühtepidi;0.1266
maitset;0.1261
Aadu;0.1242
riigimeedia;0.1233
siiamaani;0.1213
puudutavaid;0.1207
tamist;0.1199
Tartu;0.1197
keskmiselt;0.1185
teravamaal;0.1168
tea;0.1168
Eelistada;0.116
sotsiaalmeediat;0.1142
Maisus;0.1138
imelikul;0.1132
suvepuhkus;0.1127
Tühe;0.1107
st;0.1086
Noh;0.1084
Teada;0.1083
koalitsiooni;0.108
Kuulmiseni;0.1072
Selge;0.1048
Seega;0.1047
abi;0.1046
arendab;0.1017
identiteediga;0.0992
Meedia;0.0991
Kes;0.0988
täites;0.0982
Mis;0.0967
Isegi;0.0965
rankingus;0.0939
kündasse;0.0937
Seal;0.0892
servade;0.0886
väärib;0.088
Saatejuht;0.0877
teavad;0.0861
Kool;0.086
oskava;0.0858
Võetakse;0.0849
kasutamisel;0.0843
Kuidas;0.0837
mahub;0.083
Liidu;0.0826
motiveerida;0.081
Belletristikaks;0.0807
arvan;0.0801
allikatega;0.08
protsent;0.0778
ettevõtted;0.0773
Riigikeeleaastapäevaks;0.0738
seisukohal;0.0713
väide;0.0694
korrata;0.0693
Ilmselt;0.0682
põhjendatult;0.0666
Ta;0.0662
näitab;0.0646
toetust;0.0639
alusdokumendi;0.0577
mittekogused;0.0573
See;0.055
tagasisidet;0.0544
Need;0.0536
tulu;0.0533
julgustaksin;0.0505
protsenti;0.0496
pettumust;0.0484
väärtushoiakud;0.0481
asekantsler;0.045
mandaadi;0.0445
100;0.0416
vastutust;0.0313
otsitumadonist;0.0245
Tagasi;0.0105
reaalteadustes;0.0015
