keyphrase;score
Watson;0.2977
Robert;0.284
superarvutiteenust;0.2365
mõtelge;0.2081
laevadelt;0.2062
Thomas;0.2057
muldoon;0.2045
arvuteid;0.2039
arvutipark;0.2033
IT-infrastruktuuri;0.2006
internetti;0.2006
Mõtlemisaines;0.186
Port;0.1852
kolm;0.1848
kommentaari;0.1812
seitsmekümnendatel;0.1789
viiest;0.1758
Jonathan;0.1716
sõnumi;0.1707
natukene;0.1704
põhjust;0.1685
maailmavajadusi;0.1658
kammitse;0.1642
Uus-Meremaa;0.1639
suurusele;0.1622
tehnoloogia;0.1608
vaatsonilt;0.1564
startup;0.1552
saareriigi;0.1503
IBM-i;0.1502
IP-nimelist;0.1482
positiivsed;0.1481
edukas;0.1469
küsimus;0.1467
võttis;0.1465
hoomanud;0.1462
meenutab;0.1447
istudes;0.1438
;0.1437
kattev;0.1434
telekommunikatsiooniteenuseid;0.1428
kirjutatud;0.1413
kreek;0.1402
maa;0.1395
Papadopolouse;0.1374
transpordi;0.1358
Kristjan;0.1347
oluline;0.134
toopaluus;0.1337
bossidest;0.1312
soovitab;0.1303
otsingumootorid;0.1303
vastutava;0.13
nähke;0.1288
ondi;0.1273
son;0.127
vajadus;0.127
miljoni;0.1257
sõnadega;0.1244
papa;0.1232
nähtamatuse;0.1221
meresuuruses;0.1221
töövahendina;0.1217
protsessori;0.1199
Schwartz;0.1193
leiab;0.1191
ettevõtmised;0.1184
piisavuse;0.118
inimest;0.1172
süsteem;0.1171
avardama;0.1169
teemasid;0.1158
maikrosoftil;0.115
morjenda;0.115
blogi;0.1148
valeks;0.1142
rolli;0.1139
tõelisest;0.1137
värsket;0.1118
maandamist;0.1106
toopalavuse;0.1098
Suurelt;0.1091
kunagiselt;0.1077
polegi;0.1076
nõndanimetatud;0.1066
tiitli;0.1063
ajalukku;0.106
kuulsust;0.105
peadirektor;0.1048
vii;0.1037
majanduskriisi;0.1023
energeetikat;0.1016
Kujutage;0.1013
tekkivate;0.0995
meelitada;0.0993
tähelepanu;0.0984
aeglusele;0.0978
väärtust;0.0969
viimane;0.095
lihtsam;0.0945
funktsioonide;0.0944
tunnustuseks;0.094
keskkonnateenuseid;0.0939
paista;0.0934
Kõik;0.0929
Folstotkom;0.0926
Teiseks;0.0902
Woods;0.0898
kogemise;0.0898
aasta;0.0886
kasvukiirusega;0.0881
nägemiseks;0.0878
tulemus;0.087
püüabki;0.0862
pakkumas;0.0854
puudutab;0.0854
normaalse;0.0844
kuus;0.0838
ennustanud;0.0829
näiteks;0.0823
evolutsiooni;0.0821
olukord;0.0821
komm;0.0818
tsitaadiga;0.0806
kompaniist;0.0798
hirmud;0.0764
õigus;0.0759
Google;0.0754
surnud;0.0736
tarkvaraga;0.0728
lausub;0.0724
väärtõlgendus;0.0721
Kamazonile;0.0703
raudvara;0.069
tunni;0.0685
mõjutav;0.0647
üha;0.0646
eetris;0.0619
jääb;0.0606
Pigem;0.0605
kohe-kohe;0.0604
nõiaväel;0.0603
loogist;0.0586
noodikomandöri;0.0582
Umbes;0.0576
taktika;0.0573
Mõlemat;0.0558
info;0.0557
saategi;0.0553
ühendamaks;0.0551
sobite;0.0549
Üheksa;0.0544
Täna;0.0544
julguse;0.0519
Kellitage;0.0504
osaks;0.0502
annan;0.0474
Just;0.047
ohvitser;0.0455
jahu;0.0443
hiirekese;0.0438
kättesaadavat;0.0432
ostetakse;0.0415
novembris;0.0364
välislaene;0.0352
finantstransaktsioone;0.0348
ongi;0.0345
teenindavaid;0.0319
selts;0.0314
Mida;0.0286
arendades;0.0263
Möödunud;0.026
võrk;0.0254
Kreegi;0.0244
hind;0.0236
asepresidendi;0.0205
See;0.0198
dollar;0.013
kontrolli;0.0129
kujunenud;0.0096
vastavalt;0.0092
Riiklikud;0.0081
Tagasihoidlikust;0.0076
Nimelt;0.0071
Tere;0.0045
defineerimine;0.0027
Huud;0.0021
seksikamat;-0.004
sööri;-0.0097
saani;-0.0126
Seda;-0.013
usu;-0.0188
sarnase;-0.0244
halli;-0.0269
Maiklusestamisid;-0.0285
jamseni;-0.0324
Sama;-0.0333
kliendisuhete;-0.0384
Taolised;-0.0495
Ja;-0.0541
