keyphrase;score
Austraalias;0.3933
läänemeremaad;0.3771
reisijad;0.359
Thompsoni;0.3378
Põhja-Queenslandis;0.3123
;0.2795
eestlane;0.2728
mererand;0.2704
elasin;0.2677
1927;0.2632
sissetulekud;0.2588
enamike;0.2538
tavalisel;0.2538
arvasin;0.2524
aega;0.2451
sedavõrd;0.2409
Sydney;0.2393
kodumaale;0.234
sugulaste;0.2327
Majandus;0.2267
ümbruses;0.2236
Siis;0.2232
puhkuse;0.2202
kuuluvad;0.2188
hotellis;0.2175
Inglismaa;0.2167
Kuulsite;0.2129
Melbourneis;0.2128
külad;0.2118
kasvatatakse;0.2109
otseteed;0.2105
kivikivid;0.2062
sõjaväest;0.2059
raske;0.2041
paremas;0.2033
võimalus;0.2011
Hampshire'i;0.2006
metsatööd;0.2002
jäneseküttimisega;0.1994
arstidega;0.1993
Muidugi;0.1989
tööd;0.1988
Rootsile;0.1981
abielus;0.198
jäänud;0.1967
muljed;0.1959
Parkman;0.1946
pikk;0.1926
praktiline;0.1911
sünnikohta;0.1892
Toompea;0.1886
astroloog;0.188
Kanada;0.1875
vihma;0.1872
kohanud;0.1871
memmede;0.1868
lasteaiad;0.1852
lendas;0.1805
tagasivõtmisel;0.1803
täna;0.1802
maksin;0.1788
enamistelist;0.1785
ons;0.1774
lehtpuud;0.1753
kannatanud;0.1743
päiksevanni;0.1737
rohelisel;0.1736
kusagile;0.173
unustaks;0.1729
huvi;0.1728
asundus;0.1726
sootisse;0.1721
poeg;0.1721
seeder;0.1717
järeloodi;0.1708
rännata;0.1691
veebidule;0.169
lennukega;0.1674
elu;0.1669
kohannid;0.1628
ütlesite;0.1622
suurepärane;0.1621
Tähendab;0.162
eksi;0.162
elektoraadi;0.1615
parandamist;0.1602
vana;0.1599
passi;0.1594
Olen;0.1593
Pärnus;0.1586
kuud;0.1561
kõrvel;0.155
ühiskonna;0.1548
ühiselamus;0.1537
tervist;0.1528
Tallinnaga;0.151
Saavik;0.1501
toimetajaga;0.1496
tubakafarmis;0.1496
peatas;0.1488
Linziin;0.1469
täitmine;0.1419
naela;0.1364
farmis;0.1359
vestlesime;0.1348
välis;0.1342
avanes;0.134
russalkat;0.1336
kujutada;0.1331
maastik;0.1329
nime;0.1328
mustamäel;0.1325
ristipojad;0.1325
väheste;0.1309
kahjuks;0.1292
vestlemas;0.1284
kaks;0.1279
laste;0.1272
ärasõidu;0.125
jälle;0.1248
Ludwig;0.1238
Ühega;0.119
lüpsifarmis;0.1189
Kurtna;0.1181
teleka;0.1179
Natukene;0.1175
liiva;0.1173
julgeolekunoor;0.1157
kuurort;0.1146
maid;0.1142
Naine;0.1142
jõudke;0.1129
pargid;0.1127
juunil;0.1117
Need;0.1108
keisrit;0.1089
tulitegi;0.1083
kilomeetrit;0.108
Rosiiniusama;0.1079
aimdus;0.1077
25000;0.105
valmis;0.1027
tea;0.1022
60;0.1007
silbist;0.0993
Musta;0.0983
näol;0.0972
Härra;0.097
kiitmisele;0.0968
See;0.096
grafiti;0.0928
Kuidas;0.0916
oda;0.0915
kanakasvatust;0.0874
neli;0.0872
luba;0.0838
Sotšis;0.0831
Hormatsestas;0.0823
jaajaa;0.0813
kutsetage;0.0804
pärnakad;0.0777
aval;0.0766
rongis;0.0766
ravisi;0.0756
armule;0.0752
Sel;0.0748
Tõsi;0.0729
sort;0.0725
Pirita;0.0723
On;0.072
hoolega;0.0692
Sailistada;0.0691
napiks;0.0691
Aga;0.0685
100;0.0673
andis;0.0672
Kas;0.0662
härralaidiga;0.0658
häbi;0.0653
New;0.0639
rahuland;0.0609
Männad;0.0601
Teist;0.0598
selgina;0.0597
pärisi;0.0594
kipsis;0.0591
lõiga;0.0555
ligemalt;0.0543
Head;0.0506
kirik;0.0503
39;0.05
22;0.038
käe-jala;0.0368
veda;0.0358
vabanesin;0.0355
halvas;0.0321
Žigulid;0.0197
jumal;-0.0068
Noh;-0.0213
XI;-0.0236
