keyphrase;score
metsavend;0.331
kaevanduste;0.2851
uurimisreisile;0.2821
Hansu;0.2614
elektri;0.2595
;0.242
mäletan;0.2375
lainepikkusel;0.231
abistamiseks;0.2265
põgenedes;0.2256
telefonivõrgumehhaanik;0.2214
Lanco;0.2211
maskeeritud;0.2206
julgeolekuvees;0.2204
hoiatussignalisatsioon;0.2161
küsimust;0.2146
grupimeestest;0.2142
tõsielujuttudele;0.2113
Latviru;0.209
opereerin;0.2082
lennuabiteenistusega;0.2057
torusid;0.2021
üksikvarjunimi;0.199
ruutkilomeetrit;0.1977
aastakümneid;0.195
tagajärg;0.1938
olendit;0.192
Järvin;0.1912
veokaotusi;0.1904
hapnikupuudus;0.1869
lasteaias;0.185
morseoskajaid;0.1838
hunnik;0.1831
nahk;0.1829
kalkuniloits;0.1825
riidevarustust;0.1811
rõõmustav;0.1787
Läksime;0.1781
sügavale;0.1698
Soome;0.1689
Vingeri;0.1688
leiate;0.1668
niidumasinat;0.1663
Poskasse;0.1659
Inglismaalt;0.1657
Elmar;0.1649
tonniga;0.1642
akna;0.1637
juuni;0.1633
kuusemetsa;0.1618
ajalehtedes;0.1614
erinevad;0.1607
kuus-seitsekümmend;0.1594
lõin;0.1591
autosse;0.1586
habemenoa;0.1552
ümberringi;0.1548
leivapätsikujuline;0.1541
vedelast;0.1528
Annab;0.1525
vangivalvuriks;0.1514
närvipinget;0.1505
prantslased;0.1484
piirisihti;0.1481
Sellepärast;0.1455
ilusti;0.1449
Kosenkranius;0.1433
111;0.1429
Truckiwehruckiver;0.1423
marmor;0.1417
Hea;0.1411
Siberi;0.1396
loodusharuldus;0.1387
lõpp-protokoll;0.1375
sunnitud;0.1373
Evelin;0.1369
patent;0.1367
Horki;0.1364
lepiku;0.1361
Kuiboshevis;0.134
võimalikult;0.1336
istus;0.1331
sahkerdas;0.132
külmavarjuks;0.1318
esikõrgendik;0.1316
vikerraadio;0.131
tsirkust;0.1291
kergekuulipilduja;0.1281
Isamaa;0.1278
koguduse;0.1276
igavene;0.1273
lugesis;0.1267
kutsutusi;0.1257
panda;0.1248
NKVD;0.1247
peatus;0.1243
saatekavas;0.124
Velo;0.1237
noor;0.1214
hammaste;0.1207
Martin;0.1192
nitra;0.1175
tulistage;0.1172
Meestel;0.1171
Nõmme;0.1169
jalgadega;0.1168
Matkas;0.1168
Oli;0.1154
Järgmine;0.1143
Surusin;0.1139
Pärnusse;0.1134
anti;0.1116
48;0.1114
võsaäärt;0.1107
Viktor;0.11
täiendvolitused;0.1087
Kaaslane;0.1059
kuulajalisi;0.1059
pakane;0.1056
Bernhard;0.1049
kurivaim;0.1041
õdede;0.1034
varjamine;0.1019
Moskvast;0.1
Arturiga;0.1
rehepeksumasinaga;0.0993
sihikson;0.0971
termini;0.0966
Äkki;0.0965
roodu;0.0956
kriitilises;0.095
Vahepeal;0.0941
tühja-tähja;0.0916
püssigranaat;0.0912
Jüri;0.0909
Garagandas;0.0876
barakki;0.087
ootas;0.0847
Tallinnas;0.0844
Katsuti;0.0797
BBC;0.0782
tea;0.0781
lambale;0.0752
Lentodisega;0.0744
Ärge;0.0742
Porkkalasse;0.0734
Tal;0.0734
Seal;0.0726
kohtuotsusega;0.0726
Darja;0.0706
villaste;0.0704
taskulambiga;0.0693
Käivitasin;0.0688
soldatid;0.0683
Messavendades;0.0657
laulatussõrmuse;0.0645
Lõppenud;0.0643
rakutaolise;0.0622
Mõistusele;0.0617
Karjobised;0.0616
Vend;0.0611
Kus;0.0603
kandilised;0.0601
Igaükskord;0.0596
Lugupeetud;0.059
Carnegie;0.0573
algas;0.0573
Valgust;0.0559
laseb;0.0538
vägivalda;0.0537
salatooriumide;0.0515
Riias;0.0503
rabatüüpi;0.05
pragude;0.0469
kähku;0.0465
Richard;0.0463
Rada;0.0452
Polli;0.0406
kella;0.038
Kilingi;0.0367
Kääraga;0.0354
Tartust;0.0352
Virumaapoiss;0.0328
15;0.0313
Tormis;0.03
Sa;0.0276
jubedusi;0.0272
Viidi;0.0246
Ähvardasid;0.024
Meid;0.0239
Side;0.0222
Pizza;0.0206
Uldiza;0.0172
Troika;0.0168
Soolod;0.0028
Sissi;-0.0014
parašütistide;-0.0052
Titit;-0.0146
kolmapäeva;-0.0153
Sedalaadi;-0.0523
