keyphrase;score
raamatutest;0.3812
Andersson;0.3112
omanikust;0.305
puulõhkumise;0.2828
doosiga;0.2792
kogumiskire;0.2776
;0.2738
August;0.271
hulk;0.2676
huvitama;0.2611
Ahmin;0.2574
ahvatles;0.2559
üksikoleku;0.2513
Einstein;0.2506
Friedebert;0.2483
varastatud;0.245
manni;0.245
ootan;0.245
sõbrale;0.2447
Grupp;0.2408
Alt;0.2335
käekiri;0.2294
kodu;0.2273
linnaosa;0.2256
aidas;0.2255
mäletate;0.2237
kalameestega;0.2236
aastaarvu;0.2205
traditsioon;0.2203
1000;0.2159
Kuuvere;0.2141
Juhan;0.214
suhe;0.2118
süsteem;0.211
saaremat;0.2081
üldistada;0.2042
püssirohtu;0.2039
materjali;0.2037
Kõik;0.2035
Vähemalt;0.2028
leheküljenumbri;0.2027
Ruhnu;0.202
1906;0.198
kasvanud;0.1979
kodanikukalduvustega;0.1977
kümnendikku;0.1975
Küllap;0.1973
Kuid;0.1972
Ameerikal;0.1972
pisut-pisut;0.196
selgitamata;0.1953
eestlasi;0.1941
tähendab;0.1941
külastajad;0.1934
Kaavi;0.1894
Teine;0.1889
Läänder;0.1877
tea;0.183
Kuskil;0.1826
ümberringi;0.1824
loodusteadlane;0.182
minek;0.1763
odavamaks;0.1749
bussis;0.174
Teil;0.1731
Ajaloolane;0.1725
Kirjutamisel;0.1725
lapsepõlvest;0.1722
intel;0.172
ninaga;0.1714
kättesaadavus;0.171
Näiteks;0.1703
ühistöövorme;0.1703
Kanada;0.1695
liitris;0.1693
käradlasest;0.169
Ilu;0.1687
kunstiga;0.1676
nädalalõpupidu;0.1674
Hint;0.1671
Muidugi;0.167
Tavaliselt;0.1644
kortereid;0.1638
kiirassaare;0.1632
kahjuks;0.1617
läänerannikul;0.1607
Hakkasin;0.1596
piibel;0.1589
Dostojevski;0.1587
nutsime;0.1581
autogrammi;0.1574
seinal;0.1568
suri;0.1558
Üsna;0.1555
Konkreetne;0.1553
valgetele;0.155
kirved;0.1499
Okas;0.1491
Lindalite;0.1488
nüüdisaega;0.1475
jalgratta;0.1468
väärte;0.1465
kolm;0.1463
Kõigepealt;0.1461
kaptenina;0.1452
väetise;0.1446
Öelge;0.1444
palun;0.1443
Seda;0.1422
Nende;0.1403
Mängudest;0.1385
Ei;0.1379
Paar;0.1379
südamevärinaga;0.1377
targutav;0.1374
romaan;0.1373
korjata;0.1364
kampa;0.1339
padruni;0.1321
Tammsaare;0.1317
Horisont;0.1314
Koguteoses;0.1309
vandiraiuja;0.1309
soindule;0.1307
Lenini;0.1301
Õige;0.1283
võisteldi;0.1283
sõjatorm;0.1279
ammu;0.127
Tema;0.1267
vii;0.1265
vistlikus;0.1261
kevadine;0.1224
lõppeksid;0.1221
jumalat;0.1217
Helsingborgis;0.121
tsitaadid;0.1207
show;0.1201
Igasati;0.1194
Mitu;0.1192
kaluril;0.1189
Saaravad;0.1184
peegeldab;0.1159
Madorman;0.1147
suunius;0.1143
Öeldakse;0.1131
Diskreetse;0.1125
On;0.1123
Viikiandid;0.1119
impulsid;0.1104
otsestest;0.1093
töösaarlastest;0.1091
Niisuguses;0.1077
fotokoloogil;0.1069
Pole;0.1068
Krimmi;0.105
unistusi;0.1046
lausemünt;0.103
50;0.1004
Liivi;0.0972
Vaat;0.0949
raadioga;0.0948
markidest;0.0945
16;0.0942
Harjumaa;0.0923
Need;0.092
Desdemona;0.0919
Sõrvest;0.09
hambrinojessi;0.0896
Margus;0.0886
Jaga;0.0879
tardubist;0.0833
NSV;0.0779
kuritöö;0.0753
marksismi;0.0746
Tulevas;0.0718
Peaks;0.0675
tsaariajalgi;0.0645
edukalt;0.0635
transistorraadiod;0.0633
Tuglased;0.0608
Tartus;0.0586
toomata;0.0586
Tolstoi-ist;0.054
väliskauba;0.0525
Waverly;0.0522
loalgi;0.0513
võimule;0.0488
Tuglase;0.0481
Saaremaal;0.048
viljapeksutalgud;0.0469
43;0.0452
Kodanlikul;0.0447
Malcolm;0.0349
sealsamas;0.0342
Pieteediga;0.0204
Sibeliuse;-0.0006
Jäänodamistegamp;-0.0088
parameesi;-0.0213
Kümnemeheline;-0.0408
