keyphrase;score
Mälberg;0.2769
Parts;0.2514
Rask;0.2487
esmaspäevani;0.2304
SKPst;0.2127
Savisaare;0.2096
Karl-Erik;0.202
Kavatseb;0.2006
tekstivahekorrad;0.1974
Riigikogu;0.1955
protsenti;0.1922
stringi;0.1789
Padar;0.1786
arvan;0.1738
Swedbanki-le;0.172
kaotaks;0.1669
värv;0.1659
Lang;0.1649
ost;0.1626
aktsiaselts;0.1577
vaevalt;0.1569
lavale;0.1549
müügiks;0.153
Hansapanga;0.1526
Väikeaktsionäride;0.1524
sügavam;0.1503
rootslaste;0.1494
kinnisvara;0.1493
Ivari;0.1463
koalitsiooniparteid;0.1463
Ken-Marti;0.1429
viivitada;0.1422
Kiisler;0.1419
tagab;0.1398
Arvo;0.1366
kuuepoolsetele;0.1359
leppida;0.1355
valitsuses;0.1351
järjekorranumber;0.1335
Üldiselt;0.1333
konservatiive;0.1333
Maja;0.1313
Pärastlõunat;0.1311
15993;0.1288
veebruarist;0.1274
kuulsite;0.1265
Indrek;0.1257
Reformierakond;0.1233
ülevõtmispakkumises;0.1232
Oper;0.1228
Ramsfaldi;0.1221
Ida-Eestis;0.1213
skandaali;0.1205
Tootsen;0.1202
BNS-ile;0.1193
Puhub;0.116
Pole;0.1156
Toompeal;0.1152
emotsioonideta;0.1132
-st;0.1127
Justiitsminister;0.1112
vigadest;0.1112
mässuliste;0.1106
kaitsekulutustega;0.1091
seisukohal;0.109
Xhaka;0.1085
Lihtsa;0.1081
jumal;0.1074
pooletunnises;0.1064
perekonnatüliga;0.1055
Tööparteis;0.1017
pluss;0.101
66;0.1008
argielu;0.0986
Õhutemperatuur;0.0963
vastupidi;0.0962
Helir-Valdor;0.0942
lõppedes;0.0939
kindlapiirilisus;0.093
kuiv;0.0909
Trink;0.0895
Vedelkütuse;0.089
tulumaksureformi;0.0883
Pentusel;0.088
huvitav;0.0878
28;0.0875
tõepõhja;0.0873
koonda;0.087
Peri;0.0869
pilvisusega;0.0864
taastamisest;0.0862
Kolmandaks;0.0859
programmeeritud;0.0849
tea;0.0844
ristiusk;0.0842
lagune;0.084
leiboristide;0.0838
brittide;0.0838
Opositsioonilised;0.0832
Mitmed;0.0831
Paljud;0.0825
Blair;0.0814
ebaRiilikuks;0.081
;0.0808
portree;0.0805
sünergia;0.0803
Hellast;0.08
meetrit;0.0799
Tema;0.0799
mõistuseabielu;0.0798
Riina;0.0797
kardinaalseid;0.0794
Kesklinna;0.0789
Sellised;0.078
keskkonnainvesteeringute;0.0776
omahuvi;0.0772
kodanik;0.0744
Valimised;0.0724
tööpuuduse;0.0724
Alustame;0.0722
dialoog;0.0722
täitevvõim;0.0708
George;0.0697
sõltumatuse;0.0694
181;0.069
Kuraator;0.0677
Jaapan;0.0668
Põhja-Koreaga;0.0666
Väidetavalt;0.0664
Päevakaja;0.0659
Balti;0.0657
välissõite;0.0654
müütilise;0.0654
tegevjuht;0.0652
Saddam;0.065
Browniga;0.0638
esitajatele;0.0632
Väärtpaberiinspektsiooni;0.0612
Heldur;0.0601
Rüütli;0.0583
Ansipile;0.0573
otsekõnelusteks;0.0539
Pakkumine;0.0531
suursaadik;0.0521
unistas;0.052
Publical;0.0506
optimeerimiseks;0.0499
protsessi;0.0475
dikteerida;0.0465
Villu;0.0447
Rahvusooperis;0.0414
Seli;0.0408
Aktsiate;0.04
heaolu;0.04
Põhiprobleem;0.0398
miljardit;0.0393
Lideen;0.0384
esteetiline;0.0381
Noh;0.038
Aga;0.0373
Armid;0.0366
Eentalu;0.0354
Seeder;0.0318
tuumakriisiläbirääkimisi;0.0315
koostöövõimelist;0.0307
Kuulmiseni;0.0299
95;0.0299
See;0.0296
0;0.0283
teenindussektorist;0.0272
Laurentsiuse;0.0252
Homme;0.0245
avasid;0.0244
Kohtuvõimufinantseerimise;0.0239
Jõerüütlile;0.0226
Donald;0.022
Kunstnike;0.0107
Tere;0.0078
Liivranna;0.0072
Need;0.0043
Kohtunike;0.0037
Isamaaliidust;0.0021
5000;-0.001
ilmateade;-0.004
vundamendi;-0.0075
krooni;-0.0107
aastanäitus;-0.0108
Pyongyang;-0.0134
USA;-0.0161
Praegu;-0.0164
Šiiitide;-0.0178
Bagdadi;-0.024
Kaumani;-0.0319
Tanis;-0.032
Elamuse;-0.033
enesetapuplahvatuses;-0.0368
kritiseerinud;-0.0378
Napoleon;-0.0563
Ki;-0.0603
Husseini;-0.0868
