keyphrase;score
Katariina;0.3893
Tallinn;0.3606
arvutis;0.3465
Santana;0.341
tavaliselt;0.3182
mööbliauto;0.3004
muusika;0.292
muutuseid;0.2845
Margit;0.2822
Tegelikult;0.2784
kilomeetrit;0.2764
Carlos;0.2748
järjekorrad;0.2733
valimistepäeva;0.2694
Ilmselt;0.2673
finantsilisest;0.2646
ruttu-ruttu;0.2564
;0.2535
seinale;0.2532
saadet;0.2527
aktiivsest;0.2526
Lennart;0.2512
buss;0.248
disainimaailm;0.248
naljakas;0.247
tähendab;0.2375
tualeti;0.2343
kunstnikega;0.2339
sotsiaaloli;0.2326
oleneb;0.2324
paljudele;0.2249
nädalast;0.2248
suusataja;0.2239
elu;0.2238
raskemaks;0.2206
leskini;0.2193
ajakirjandusele;0.2164
vanalinnast;0.215
objekte;0.2125
kohvi;0.2112
joonistamisringis;0.2107
Killelist;0.2086
provintsi;0.2079
Risis;0.2068
Vähemalt;0.2068
interjööri;0.2065
sirgeks;0.2063
Räägi;0.204
hinnang;0.2037
laval;0.2032
Soomes;0.2023
lapsena;0.2017
neljandat;0.1989
turismiatraktsiooniks;0.1984
sekund;0.1976
kuskile;0.1975
topeltkiirusega;0.1974
käed;0.197
tabuteema;0.1964
massis;0.196
kolida;0.195
teada;0.1928
hommikusöögi;0.1916
tsükliga;0.1914
mugavustest;0.1913
nõudmised;0.1903
Raymarsi;0.1897
juhtida;0.1886
poliitilist;0.1885
valmisolek;0.1881
rinnal;0.1856
sammuks;0.1847
rahmeldab;0.184
külastajaid;0.1833
Olivia;0.1828
Liivega;0.1827
Selline;0.1825
Labsoni;0.1824
ootan;0.1822
taastusperiood;0.1808
värviaugud;0.1798
marssida;0.1791
35;0.1785
kostüümide;0.1782
erialase;0.178
magnetmööbli;0.1766
lennukimäng;0.1765
hooviga;0.1756
konklex;0.1754
püüame;0.1748
täita;0.1746
puhata;0.1727
õpetajatööd;0.1725
kaubandussöögipoed;0.1719
Esiteks;0.1715
õige;0.171
veini;0.169
tragöödiat;0.1684
igihaljale;0.1684
pealiskaudselt;0.1678
100;0.1676
suursündmust;0.1657
nostalgia;0.165
viis-kuus-seitse;0.1636
Nüüd;0.1632
tagastatud;0.1625
Ühesõnaga;0.1614
rohelist;0.1602
presidendi;0.1601
kevade;0.1599
kateedri;0.1598
tirida;0.1594
püsielanik;0.1589
haledakene;0.1585
autorikeskset;0.1584
kadumisega;0.157
lemmikum;0.1542
kasvatamise;0.154
eneseabikursustel;0.1518
interpreteerid;0.1514
sõbrannad;0.1513
saatusi;0.1488
moes;0.1487
92;0.1467
pingutan;0.146
tabas;0.1453
firmad;0.1397
Mitte;0.1392
puhkusetsüklit;0.1344
Jah;0.1343
Kui;0.1342
Niukest;0.1332
Läänemaa;0.132
energia;0.1308
Ausalt;0.129
Miks;0.1277
Vot;0.1249
emakese;0.1246
hirm;0.1237
Sinust;0.1215
avameelsed;0.1208
stuudios;0.1196
nuta;0.1183
Olen;0.116
languse;0.1149
Lõpetad;0.1142
Jähkimistest;0.114
kaltsudega;0.1136
küsimata;0.1131
Selge;0.1125
klaveri;0.1089
nisugune;0.1088
leppides;0.1083
palun;0.103
raiskama;0.1017
Tinder;0.1013
lahkumisavalduse;0.1001
Ainult;0.1001
Haapsalu;0.0991
suujuppe;0.0966
Iganes;0.0959
annused;0.0929
poe;0.0896
Meri;0.0894
tippnäitleja;0.0894
Kolm;0.0889
moeloojatele;0.0884
tahtlemisekski;0.0878
Kuiva;0.0849
Cohesion;0.0826
Unistasin;0.0825
virudel;0.0819
See;0.0794
Kuhu;0.0792
vaene;0.0781
aed;0.0761
Tere;0.0706
Sul;0.0705
Disainer;0.0704
indu;0.0704
Tulevalgel;0.0649
tarbepoed;0.0639
lubadust;0.0626
Julgus;0.0596
Eks;0.0582
toosunudki;0.0487
Cover'id;0.0442
Noh;0.0438
tipp-pianist;0.0417
issand;0.034
jube;0.0326
auruga;0.0297
May;0.0247
Naunistamata;0.0243
Aga;0.0231
Joe;0.0135
ammu;-0.0033
Tore;-0.0053
Tohutu;-0.0077
Suusatajate;-0.0266
