keyphrase;score
1944;0.3679
filmitegijatele;0.3433
;0.2966
kodusõjakangelastest;0.2828
lemmikfilmiga;0.2642
kangelasel;0.2547
sünniaastas;0.2484
kirjeldatud;0.2476
propagandafilm;0.2386
Vikerraadio;0.2365
ümmargune;0.2363
Sunetar;0.2361
värvimine;0.2275
festivalidel;0.225
Janina;0.225
raske;0.2209
Burmanov;0.2183
kuulsust;0.2163
pisikooliga;0.2134
kodanik;0.2132
valver;0.2124
kirjandusklassika;0.2123
Silvelis;0.2085
roomata;0.2058
provokatsiooniga;0.2045
pealkiri;0.2044
Miasnikovaga;0.2035
Sariidsen;0.2015
nahkmetega;0.2005
faila;0.1991
algmaterjal;0.1991
tähelepanu;0.1984
Šostakovitši;0.1963
maid;0.1959
Chapaev;0.1956
meditsiinilist;0.1953
nitri;0.1919
tsaari;0.1898
kvalifikatsioon;0.1887
Pulinotšizza;0.1881
Petkaleja;0.1841
Väike;0.181
kasvatamiseks;0.1804
Boriss;0.1803
1978;0.1801
väärtusega;0.1791
2009;0.1784
kaasnes;0.177
püsikahekümne;0.1769
küsimused;0.1769
Stalinile;0.1742
Varvara;0.1735
Luladžarski;0.1724
Zoja;0.1716
-st;0.1693
ilusat;0.1669
pühapäeva;0.1652
vendade;0.1649
laval;0.1644
Friedrich;0.1636
1930;0.1632
Eelmine;0.1624
Meil;0.162
kuulipildujad;0.1613
ajalehed;0.1601
Poolal;0.1598
aeg;0.157
Täna;0.1567
aiga;0.1535
ampluaa;0.153
pakett;0.1528
Lääne-Saksamaale;0.1527
orvud;0.1515
Maria;0.1506
Dynaine;0.1502
Parteiline;0.15
900;0.1482
rahvakomissar;0.148
tulevasi;0.1474
peatusime;0.1458
Vladivostokis;0.1452
peakski;0.1438
Ameerika;0.143
Rooli;0.1423
Draamateatris;0.1413
Leningradi;0.1397
Facebooki;0.1393
kohtu;0.1388
juhtimist;0.1384
puuduta;0.1377
Kona;0.1373
okupatsioonitsoonis;0.1373
Olga;0.1363
Valgete;0.1357
lõigud;0.1345
korduvaid;0.1335
andnudki;0.1333
demonstreerima;0.1332
Ankal;0.1325
surmadaatum;0.1319
soovitaksin;0.1318
Näiteks;0.1312
punaarmees;0.1307
mehe;0.1302
tegel;0.13
iseseisvalt;0.129
saatsel;0.1273
Pariisi;0.1271
tsensor;0.1265
kuraditaktiline;0.1265
Kõrvale;0.1232
Venemaakodulehele;0.1219
peakangelanna;0.1214
Ranyoskajale;0.1205
jutumärkides;0.12
täidab;0.1181
D;0.1178
kannabki;0.1176
nisu;0.117
jaapanlaste;0.1168
Täpselt;0.1156
dollarit;0.1137
Peterburis;0.1129
Reimo;0.1124
armastussuhe;0.1115
nitskajast;0.1113
põlemi;0.109
vaadatumaid;0.1086
pingejärje;0.1071
Kitchen;0.1065
kummaline;0.1051
Liidu;0.1049
Kosmodemjanskaja;0.1043
Marjapuu;0.1043
prototüüp;0.1034
lapselapselapselaps;0.1012
seltsimeestele;0.1011
Ungari;0.1005
Antonio;0.0996
uskuda;0.0987
Tulenevalt;0.0987
spada;0.0983
Ermler;0.0977
nalja;0.0976
Kingse;0.0975
reedab;0.0955
vabadus;0.0953
34;0.0947
Darrast;0.0943
võrrelda;0.0943
papovast;0.0936
variandist;0.093
Nadyerdakosherbeurova;0.0917
loomi;0.0916
59;0.0911
algversioon;0.0907
õnnele;0.0903
Müstilise;0.0877
asutamisaastat;0.0875
oskab;0.0871
Välis;0.087
postmark;0.0862
Üleliidulise;0.085
furmanofjaadžapaev;0.0848
Instituut;0.0844
Tuhkatriinu;0.0842
ähvardus;0.0834
Miks;0.0821
Farvaaramässicovat;0.0801
Popoval;0.0762
preemiaid;0.0756
seitsmeteistkümnenda;0.0705
vaenlasi;0.0697
Igatahes;0.0691
ch;0.069
interventsiooni;0.069
miljon;0.0667
tagalasse;0.0649
See;0.0642
Eeerrholdon;0.0589
Temast;0.0579
Väidetavalt;0.0576
keskpaigani;0.0574
Tol;0.0566
Lios;0.0558
Veel;0.0531
Mäelikega;0.0504
Need;0.0481
Jason;0.046
Jaa;0.0436
kümneid;0.0331
Ning;0.0321
Aga;0.0319
Arvamused;0.0305
varvaaramiasnikoval;0.0251
Teeennagu;0.0247
ess;0.0152
Tipp;0.0138
tungisid;0.0061
Mis;-0.0317
