keyphrase;score
klassi;0.2992
537;0.274
piimatassi;0.2637
väike;0.2607
kultuuripõldu;0.2582
musta;0.2489
Maa;0.2471
Tarand;0.2434
vanaemad-vanaisad;0.2401
grislikiri;0.2386
eesti;0.2343
keeleveaga;0.2339
märkmiku;0.2239
tänusõnad;0.2223
harima;0.2219
koolipäevakingitus;0.2214
õppevahendeid;0.2208
põhilised;0.2208
rasvases;0.2073
lehel;0.2038
Keelekõrv;0.2031
näiteid;0.202
meediainimesed;0.1976
kivist;0.1974
mäletate;0.1964
;0.196
Einar;0.1937
tähti;0.1935
peas;0.1927
sündmusel;0.1922
Morgenstunde;0.1915
bussi;0.189
sisu;0.1875
kõrgel;0.1873
töötama;0.1849
toodet;0.1845
raadiost;0.1828
leida;0.182
Minu;0.1819
arvatavasti;0.181
nud-kesksõna;0.1775
otsetõlge;0.1775
raamatute;0.1766
joonistada;0.1758
tähendab;0.1743
süda;0.1743
stiiliküsimused;0.1725
Kui;0.1708
maid;0.1695
asjatundja;0.1686
Kassatöötaja;0.1671
ikat;0.1666
moodsa;0.1655
kassiiriga;0.1655
Varane;0.1647
Kadakas;0.1642
argikeelena;0.1641
kulude;0.163
seletama;0.163
torti;0.1627
mõttetu;0.1617
batoodi;0.1606
Siin;0.1606
Üks;0.1602
ajalõik;0.16
hiline;0.159
paus;0.1586
lõpetan;0.1571
1000;0.1568
päev;0.1568
arvutikaustas;0.1566
ükstaspuha;0.1556
vagu;0.1548
teretamised;0.1542
habras;0.1539
rääkinud;0.1528
kevad;0.1528
telespordiajakirjaniku;0.1522
pliikasutusse;0.1506
sõnapaar;0.1501
lombakas;0.1491
tooni;0.1489
arv;0.1483
katsetame;0.1453
voodi;0.1438
varajasemat;0.1429
Tallinnas;0.1427
kinnistunud;0.1409
Loodan;0.1395
kadumine;0.138
Muidugi;0.138
rohelist;0.1375
Või;0.1375
meelevalmistamine;0.1371
õigekeelsussõnaraamatust;0.1367
Krihvli;0.1343
kätega;0.134
Igal;0.1334
täppidega;0.1328
kallite;0.1312
Panite;0.1303
rahateemaga;0.1301
kaanel;0.1297
Hadcolt;0.129
uudistest;0.1269
hirmus;0.1269
Annika;0.1268
jälgides;0.1258
tahvel;0.1251
arust;0.1248
15;0.1246
See;0.124
aabitsatest;0.1223
Tere;0.1214
palun;0.1194
Otsustasin;0.1187
Ärge;0.1177
Laulja;0.1174
pelmeene;0.1172
tulevikku;0.117
kiired;0.116
tahan;0.1157
sportlase;0.1153
huvi;0.1138
saavutusi;0.1131
erinevad;0.1127
levinud;0.1117
Iraagis;0.1113
viltpliiatsi;0.1111
sildiga;0.1108
retsept;0.1107
rahvaluulest;0.1102
kaubamajja;0.1085
konservatiivne;0.1075
tulnudki;0.1068
endisena;0.1065
lohepulgad;0.1056
Väga;0.1053
Eks;0.1053
kavatsen;0.1045
kiri;0.104
septembril;0.1038
külalised;0.1017
Aga;0.1007
Praegusel;0.1001
pooldan;0.0993
kündja;0.0981
ümbruses;0.0967
skonnas;0.0966
Pakituid;0.0962
lähemalt;0.096
Vahel;0.0955
Homme;0.0946
lilli;0.0931
mitmekordistada;0.0917
Kraut;0.0915
Sest;0.0908
Samal;0.0891
ekspluateerima;0.089
Järelemõtlemise;0.0883
Õ;0.086
Üht;0.0845
soodne;0.0842
heatujuliselt;0.0841
Nõnda;0.0828
riigiametnikele;0.0821
soovitustest;0.0818
väldete;0.0797
sõdurite;0.0795
raekoja;0.0794
Loskutov;0.0739
kuue;0.0737
krooni;0.0728
Saate;0.0707
andis;0.07
omane;0.0678
Vastand;0.0661
rikkus;0.0653
kahe;0.0643
Küsib;0.0624
teilegi;0.0609
Juri;0.0581
Ainult;0.0541
Noh;0.051
langenute;0.0498
Ostja;0.0494
terve;0.0486
Kim;0.0484
psühholoogid;0.0475
Võtab;0.0465
laupäeval;0.045
Möödunud;0.0445
Rimi;0.0401
sobiksid;0.0366
Ühesõnaga;0.0308
Kohtume;0.0153
usu;0.0032
soodusmüügikuulutusi;-0.0003
olümpiakangelasi;-0.0127
Olgu;-0.0162
