keyphrase;score
tantsijat;0.3415
laulupidu;0.3407
hingamine;0.2958
kuulajad;0.2843
etendus;0.271
Eestimaa;0.2544
väljakul;0.2539
tähistamine;0.2533
vabastamise;0.2515
rahvariided;0.2426
;0.2419
1536;0.2409
staadionile;0.2358
rõõmupisaraid;0.2346
inimesi;0.2326
eestlastele;0.2305
rannamaa;0.227
tundeid;0.2262
avatants;0.2237
kodus;0.221
päristantsupeo;0.2178
reliikvia;0.2174
Tantsupeoprogramm;0.2095
kingad;0.2029
mõtleksime;0.2013
plokis;0.2012
rajastega;0.1978
küsida;0.1955
hommikuti;0.1948
tähtis;0.1944
Esimene;0.194
publikkusega;0.1917
televiisorist;0.1908
jalga;0.1904
päev;0.1902
isetegemine;0.1894
toidukoti;0.1875
Hendriku;0.1825
valaja;0.1823
natukene;0.1816
vorm;0.18
lik;0.1786
koreograaf;0.1763
tunni;0.1757
asju;0.1747
maal;0.1739
teemaplokk;0.1737
pikseloits;0.1729
naeratamas;0.1723
tulemuga;0.1718
pärisorjusest;0.1717
hinge;0.1715
Oskate;0.1712
proovide;0.1678
nimestki;0.1672
uuesti;0.1662
leidsime;0.166
mitmeplaaniline;0.1655
melises;0.1651
lugeda;0.1646
mässaja;0.1634
hetkel;0.1632
pealavastaja;0.1631
käed;0.1631
pandud;0.1623
kaitsma;0.1598
haiglasse;0.1593
Rajaste;0.157
Tuljak;0.1569
metsa;0.1566
vaatab;0.1551
kauaoodatud;0.1539
kahesajandat;0.1531
lastega;0.1521
sõnadesse;0.1518
rollis;0.1509
isa;0.1502
pelgupaigaks;0.15
taustaks;0.1485
eelistada;0.1465
peo;0.1453
müstiline;0.1444
osadeks;0.1437
ametlikku;0.1434
lõite;0.1429
paari;0.1425
palgel;0.142
jooksma;0.1415
tüdruku;0.1406
ühtegi;0.1399
korjama;0.1395
meestevägi;0.1382
lood;0.1375
armsa;0.1373
rasketel;0.1367
armukoht;0.1366
ütlesite;0.1361
Meil;0.136
peaproovi;0.1359
kuus;0.135
tänavust;0.134
maasikad;0.1337
Või;0.1318
vanaema;0.1318
kastele;0.1318
lõpus;0.1314
saatuse;0.1311
peita;0.1303
võim;0.1301
autor;0.1292
saatja;0.129
haldjas;0.1271
Mait;0.1268
Võib-olla;0.1258
Tegelikult;0.1254
männiriisikaid;0.1252
aru;0.1241
edu;0.1211
Aitäh;0.1202
loo;0.1202
tõuseb;0.1201
korjata;0.1188
Spetsiaalselt;0.1174
Vaike;0.1166
meelde;0.1164
aidates;0.1158
sõltubki;0.1154
pikad;0.1149
ettemängimisele;0.1148
julge;0.1145
kallistada;0.1136
ühendust;0.112
lubate;0.1113
loomingut;0.1094
Triinu;0.1085
sirutab;0.1079
seitse;0.1077
kirjeldada;0.1062
varbad;0.1056
sassi;0.1048
kannab;0.1043
Pärast;0.1036
Tervist;0.1029
tahtmist;0.1028
Lepo;0.1018
sügav;0.1016
tilluke;0.1015
Randa;0.0986
viimsest;0.097
tean;0.0955
heinama;0.0936
jääks;0.0928
Inboli;0.0922
Haydeliku;0.0899
tahan;0.0891
kindlasti;0.0883
Kõik;0.0879
sepp;0.0876
päiksesoopuu;0.087
Olen;0.0867
varju;0.0816
kahtlaseks;0.0816
heinapallid;0.0815
50;0.0799
kava;0.078
niipidi;0.078
Jah;0.0777
salm;0.0773
hulk;0.0733
Tallinnasse;0.0721
teoks;0.0717
Soomaa;0.0689
kaaslast;0.0685
soon;0.0682
Aga;0.0669
Tule;0.0668
armsamaks;0.0668
Tauli;0.0657
Tants;0.0628
200;0.0628
Sellega;0.0614
pärandada;0.0553
Selle;0.0546
juhendi;0.0542
On;0.0538
Mina;0.0537
30;0.0404
S7;0.0387
Need;0.0377
ulatab;0.0363
Agu;0.035
Läbi;0.0338
1000;0.0335
kauni;0.0307
See;0.0281
Samas;0.0268
11;0.0233
Te;0.0196
Kui;0.0112
Mis;-0.0057
