keyphrase;score
neljakujuga;0.4662
vormiproov;0.3489
rütmistruktuure;0.28
terviseprobleemiks;0.277
Põhja-Ameerikas;0.2662
tänavapildis;0.2648
orkestrit;0.2641
;0.2572
maalikunstnikuks;0.2531
raamatuturule;0.2475
meeskonnaga;0.2441
vettpidavate;0.2396
õhuauku;0.2382
Ludwig;0.2343
failid;0.2299
reeglistik;0.2202
Zidadel;0.2193
Freiberg;0.2184
politsei;0.2177
Bobuaarilt;0.2164
unilokk;0.2141
funktsioonist;0.214
Krullil;0.2119
arutasime;0.2093
muru;0.2083
Kõivu;0.2066
Jüri;0.2026
Pukk;0.2025
kohvi;0.2011
Esimesest;0.1991
peenranumbrid;0.1938
löökriistade;0.1926
avaram;0.189
Urmas;0.1877
kontekst;0.1866
luuletusi;0.1862
džässiluulekogu;0.1858
ajurakkude;0.1857
Jalma;0.1849
monograafiate;0.1842
Õnneks;0.1837
kõhuvalu;0.1836
Peeter;0.183
teenindaja;0.1819
võõraid;0.1814
Aruda;0.1803
Froidi;0.18
Janek;0.1796
Kallas;0.178
röntgeniga;0.1774
põhieesmärk;0.1761
lapsevankri;0.1729
kukkus;0.1725
pea-;0.1724
Kivirähki;0.1717
Vaino;0.1705
vulgaarne;0.1703
elada;0.1687
kontakti;0.1681
humanitaardiskursid;0.1677
ajust;0.1677
Mariann;0.1671
kasvuhoones;0.1659
taseme;0.1634
blogist;0.162
toreda;0.1601
Kirjanike;0.1584
detail;0.1582
lasin;0.1578
Bertinora;0.1574
lihtsamalt;0.1556
Saaremaale;0.1554
feminismi;0.1536
poolteist;0.1534
Kanter;0.1529
liblikat;0.1521
õlakotitäie;0.1517
vabandamine;0.1515
Vilgatsi;0.1509
Mustad;0.1508
tänavuste;0.1494
Trotski;0.1487
taksosse;0.1485
eurovisioonile;0.148
Ühesõnaga;0.1457
innustab;0.1454
Miks;0.144
Oidipuse;0.1433
Kloogaranda;0.1427
tahtmised;0.1417
nishiprojektiks;0.1415
tugitoolisportlased;0.1414
Helistasid;0.1412
salaorganisatsiooni;0.1408
jämedus;0.1408
Gerd;0.1404
Kollektsiooni;0.1399
piiratud;0.1394
Kaheksakand;0.1391
Pined;0.1385
Raadiot;0.1367
kella;0.1361
Siin;0.135
augustist;0.1345
spontaanse;0.1336
Õhtupoolikul;0.1334
Ekspress;0.1331
Sure;0.1324
Polifooniline;0.1311
Lugusin;0.1308
Otsi;0.1307
Sinijärv;0.1296
Keila-Joa;0.1291
jesuiitide;0.1221
Tema;0.122
kritiseerida;0.1214
üldarusaamades;0.1207
tragöödiate;0.1203
väga-väga;0.1179
proosateoste;0.1178
Rein;0.1173
Tavaliselt;0.1165
mage;0.1164
2009;0.1159
pingpongi;0.1158
teisendasivaid;0.1152
Koldits;0.1144
Mart;0.1139
tset;0.1138
Kreekas;0.1105
topeltnaudingut;0.1105
Tallinnas;0.1084
sihanalysiste;0.1078
Ennul;0.107
bioloogiaõpetajat;0.1051
Läheme;0.1046
Kujutan;0.1043
antiikset;0.1035
Enam;0.1012
Soomallik;0.0982
spaa;0.0976
Teatud;0.0964
Liidu;0.0962
Orgulas;0.0961
22;0.0951
Saabanenud;0.0936
Randolph;0.0903
Ristikivipäevikuid;0.0902
Külli;0.0887
Kanspekteerida;0.0877
Tervist;0.0872
Nojah;0.087
Nathan;0.0856
Võib;0.0847
debüütromaani;0.0835
Kassipojad;0.0826
Metkordiama;0.0819
Vähnil;0.0818
okupatsioonitsensuur;0.0814
Esmaspäev;0.0813
mismoodi;0.0811
kaleidoskoobis;0.0809
1750;0.0791
Ansipi;0.0789
Omaani;0.0774
systerassil;0.0758
Roosi;0.0738
kosmiline;0.0735
Seal;0.0725
Raha;0.071
Estonian;0.0703
Kose-Uuemõisal;0.0692
Memm;0.0678
Väärtuslik;0.0661
Muidu;0.0655
Andres;0.0651
Vitsused;0.0636
Tabasalus;0.0576
Ants;0.0541
Pluss;0.0528
Mingi;0.0497
Zygmunt;0.0496
Laulasmaavanemat;0.0485
miljonit;0.0473
Müüteiga;0.0459
Volga;0.0433
Cream;0.0424
Eco;0.0406
tomatitaimed;0.0394
Tulbiinspektsioon;0.039
Kohtumiseni;0.0381
1001;0.0338
Sauter;0.0201
Angelesest;0.0095
Selgub;0.0005
Los;-0.0008
BMW;-0.0062
Seletamatu;-0.0109
Dima;-0.0183
Aga;-0.0298
