keyphrase;score
kirjandusest;0.3428
1964;0.3195
aastasena;0.3137
klassik;0.3064
;0.3051
sügisel;0.3027
1943;0.2929
ajalehti;0.2923
auditooriumis;0.281
raadioarhiiv;0.2783
vihikusse;0.2648
kultuurselt;0.2612
objektiivne;0.2606
tänavate;0.2601
eluperioodil;0.2576
ühissöögimaja;0.2548
ebatäiuslik;0.2542
raske;0.2525
lühikesel;0.2507
kino;0.2497
intervjuu;0.2479
kuivendatud;0.2465
üliõpilane;0.2456
tähtis;0.2454
poolset;0.2418
pealkiri;0.2417
Viivi;0.2416
Tegelikult;0.239
südamega;0.2364
kirjutas;0.2347
Luigega;0.2341
enneaegne;0.2327
kirjend;0.2302
kassi;0.2299
laaniga;0.2297
osakonna;0.2295
elavat;0.2281
valget;0.228
sündinud;0.2262
raketimured;0.2251
teistmoodi;0.2242
õppida;0.2236
irooniana;0.2226
nooruse;0.2197
mulgaliseerimine;0.2193
kodusest;0.2171
asju;0.2139
riikliku;0.2136
mäleta;0.2117
näiteks;0.2116
armastanud;0.2115
viimases;0.2114
avalikkus;0.2113
vaba;0.2113
lahendusi;0.2102
inimeselt;0.2095
ajalookerjus;0.2082
vastata;0.208
õigus;0.2074
üldistused;0.2071
Ivol;0.2066
mõistagi;0.2064
vananemine;0.205
tunne;0.205
pisaraid;0.2048
Antiikriietuses;0.2033
tasase;0.2033
Tiunti;0.2028
seitsmeteistkümne;0.2025
Liimeon;0.2006
vaadatud;0.199
kommunismi;0.1968
kahtlus;0.1959
rääkinud;0.1934
kaunid;0.1924
naeratas;0.1891
arvates;0.1886
pooltoode;0.1884
maailma;0.1882
vaikselt;0.1876
loen;0.1875
mikrofoni;0.1861
tutvustan;0.1857
Orautor;0.1824
täitsa;0.1823
vastumeelsemad;0.1799
mängime;0.1797
istuda;0.179
lahutus;0.178
tulevikupärasemaid;0.1769
jutt;0.1763
sõbrad;0.1762
paketid;0.1761
nädalad;0.1749
valjusti;0.1746
lähedane;0.1742
kimbutas;0.1733
pöördusin;0.1723
väetis;0.1718
15;0.1715
lemmiklavastajaid;0.1715
sosistas;0.1698
kunste;0.1697
veetmisest;0.1688
piiril;0.167
Tartu;0.1666
Hindrek;0.1665
liiguvad;0.1661
aususe;0.1656
deebeegaadidest;0.1653
Indeki;0.1644
hulluks;0.1638
esituses;0.1624
olnudki;0.1606
Inimlik;0.1601
2930;0.1597
kavatses;0.1594
Sellest;0.1589
aru;0.1587
vä;0.1582
tea;0.1558
häbelik;0.153
tean;0.1524
küsin;0.1517
Meiega;0.1513
Aarne;0.1494
Nüüd;0.1492
etapp;0.1488
naine;0.1479
Roosast;0.1477
nina;0.1443
sang;0.1441
Kui;0.1432
Olen;0.143
Unt;0.141
leppida;0.141
Soodon;0.1403
kollane;0.1388
Matti;0.1376
tahan;0.1375
atribuute;0.1374
Võib;0.137
kabet;0.1356
tahab;0.1355
Indrek;0.1353
imetlesin;0.1342
edeva;0.133
Sausamatuses;0.1315
koka;0.1313
keele;0.13
rahutuse;0.1288
See;0.1283
Tammsaaret;0.1273
järglastele;0.1268
lastama;0.1258
Eesti;0.1251
Puhketundidel;0.121
Tal;0.1206
kombeks;0.1188
laiem;0.1152
ohvritest;0.1122
tan;0.1121
Undi;0.1116
Jah;0.1112
Lööge;0.1106
Sul;0.1103
imelaps;0.1095
hindad;0.1084
kadu;0.1079
toad;0.1078
salamisi;0.1067
Kohtusin;0.1065
Kuule;0.106
Saanavu;0.1045
Kaks;0.1005
inimeksemplare;0.0996
kehad;0.0993
esimesi;0.0978
Sest;0.0958
Kuidas;0.0914
Tomson;0.0903
Mis;0.0871
liialda;0.0848
andestab;0.0839
Huvialasid;0.0837
Mees;0.0814
Seal;0.0794
Veel;0.0771
naerma;0.0719
Eks;0.0716
49;0.0708
aja;0.0705
Komsomolikoosolekule;0.0697
Temal;0.0686
Asume;0.0682
Armukadedust;0.0653
mured;0.0623
Ole;0.0575
Pead;0.047
Ära;0.0354
