keyphrase;score
joogiveeküsimustega;0.3891
järvest;0.2748
veetöötlusjaamu;0.2691
Varrak;0.2511
Jaak;0.2432
;0.2406
Veeanalüüsid;0.2153
kuuspakk;0.2151
rääkisime;0.2149
blokeeritud;0.211
Lemmikloomade;0.2098
käsiraamat;0.2037
e-värgi;0.1997
v-alast;0.1958
lapsehääl;0.1902
kellale;0.1838
teataks;0.1837
Viive;0.182
kraanista;0.1789
keemia-füüsikateaduskonna;0.1784
Kuusbacki;0.1773
vereloomet;0.1772
Viljandis;0.1731
tserkuleerima;0.1724
initsiatiivil;0.1722
613;0.1717
Kaevud;0.1715
neli;0.1698
tervisekaitsetalituse;0.1683
sõltub;0.1683
pargi;0.1667
langev;0.1659
Esimene;0.1634
keetmist;0.1629
pudeleid;0.1628
vastus;0.1625
Helistaja;0.1594
Tegelikult;0.1582
milligrammi;0.1567
Kirjastus;0.156
temperatuuri;0.1548
Lõhna;0.1541
omanikud;0.1514
esitamata;0.1511
üldlevinud;0.15
eraettevõtjana;0.1489
süsihappegaas;0.1485
Daily;0.1481
Puhul;0.1481
varustussüsteemide;0.1459
kvaliteetsem;0.1458
pestitsiide;0.1456
Aitäh;0.1448
piiniksis;0.1448
naeratab;0.1402
elutegevust;0.1401
Küsin;0.1397
Aksel;0.1373
misel;0.137
limaskestad;0.1344
Brita;0.1338
põhjaveehorisont;0.1325
arvutitootmisele;0.1325
näiteid;0.1314
jumal;0.1313
bluubeibis;0.1304
kahjustada;0.1299
osakonnas;0.1299
Halo;0.1293
kampaaniat;0.129
Nüüd;0.1283
Algab;0.1257
põnevusesse;0.1257
allikavesi;0.1254
Euroopas;0.1247
Niisugune;0.1246
Salvkaevud;0.1236
Tulemegi;0.1217
Jüri;0.1208
Kindla;0.1195
teadlastele;0.1179
struktuuri;0.1173
järelkontrolli;0.1136
Aarne;0.1128
seletavalt;0.1116
Vanaisa;0.1112
inimorganismis;0.1111
vette;0.1104
personaalarvutit;0.1096
transportida;0.1094
saatekülaline;0.1093
loosiõnn;0.1091
nurgakivi;0.1088
joonideks;0.107
laborijuhina;0.1068
2007;0.1063
maa;0.1044
tallinlane;0.1041
erinevused;0.1017
asulates;0.1011
sissetulekuga;0.101
Aastaarvul;0.1009
Ruudu;0.1008
mürkkemikaalidega;0.1
puurkaevudeks;0.0998
kahevalentne;0.0997
Õnnelik;0.0986
Manfred;0.0976
EKioloogilisele;0.097
auhinna;0.0942
Hiinast;0.0938
vananemisest;0.0932
mineraalainetes;0.0913
liivafiltritest;0.0911
26;0.0903
kokkuhoid;0.0882
Sõrvest;0.0861
Saireemi;0.086
roostest;0.0857
Soome;0.0854
keskeltläbi;0.0831
Aireerimine;0.0829
kähku;0.0828
düsenteeria;0.0816
sõjastrateegiline;0.0816
Ükskõik;0.0812
Saaremaal;0.0807
helistate;0.08
Siseeritud;0.0795
silke;0.0775
Nimetage;0.0771
Tartust;0.076
Tubli;0.0753
täita;0.0752
koormuse;0.0735
kõrgmäestikus;0.0734
Kui;0.0734
kambriumi-vendi;0.0723
Sajandi;0.0718
1900;0.0707
Kuus;0.0697
Andres;0.0688
rakuained;0.0682
Ülikooli;0.0669
Võib-olla;0.0663
Kuivendusnäitas;0.0658
Nitraadid;0.0656
katernaarsetest;0.0634
ordoviitsiumi;0.0627
määrusele;0.0624
Terje;0.0605
kunas;0.0604
Lõuna-Eestis;0.0591
veelkord;0.0574
protsent;0.0566
505;0.0556
firmad;0.0555
Saate;0.0551
Kylie'l;0.0531
roni;0.0527
krooniliste;0.0511
Crystalse;0.0487
kontaktkorrosioon;0.0479
tonni;0.0466
hõbedajoone;0.0455
täpsust;0.0421
membraani;0.0416
miinusega;0.0399
patrioodina;0.0396
maks;0.0395
Töödeldud;0.0394
lõpmatuseni;0.0367
Need;0.0332
septembril;0.0309
See;0.0306
91;0.0279
Joonseks;0.0241
valemite;0.0237
Tagemist;0.0189
Samal;0.018
Väga;0.0175
Soots;0.0158
Seal;0.0136
Mehed;0.0128
Rooma;0.0116
graniit;0.0085
mismoodi;0.002
3;0.0019
Vähevõitu;-0.0046
piirkontsentratsioonid;-0.0074
0;-0.0112
Kolmandana;-0.0115
Noh;-0.0145
Ma;-0.0176
terrorismiohu;-0.018
Mitu;-0.0258
Raudoksiidina;-0.026
kemostressiks;-0.0399
methemoglobiin;-0.0698
Küllastuks;-0.0797
