keyphrase;score
eurole;0.3159
investeeringutest;0.236
seitse-kaheksakümmend;0.2292
Elering;0.2183
Janek;0.1985
Järva;0.1969
Emotsionaalselt;0.1943
Põhja-Itaalias;0.1845
plaanidega;0.1817
Eesti;0.1787
Piret;0.1765
tähelepanu;0.1764
liitumaks;0.173
inflatsiooniprognoos;0.1709
juurapiid;0.1647
soovitusi;0.1637
hirme;0.1606
Juho;0.1603
elektrivõrgu;0.1601
Evedega;0.1579
täpsustamine;0.1579
Urmas;0.1567
Treielit;0.1529
eelsõela;0.1517
eelarve;0.1491
Saaremaa;0.1433
Jaaks;0.1415
Tartus;0.1401
Karjatse;0.1373
ilmast;0.1359
tervituskontserdid;0.1342
2004;0.1339
betoonist;0.1336
Ida-Virumaa;0.1329
jurapeed;0.1324
Aktsiaselts;0.1319
julgustamine;0.1297
kogemusi;0.1289
üllatusterohke;0.1264
Tanel;0.1245
mahutavusega;0.1237
ilusti;0.1219
Kuumus;0.1209
tööprotsessist;0.1206
algatusega;0.1204
Komisjon;0.1194
muutused;0.1174
Merilai;0.1166
ülekandeliinide;0.1157
natuke;0.1149
kuulsite;0.1145
tervislik;0.1137
põhjakaare;0.1133
reis;0.1132
majandusolukord;0.1132
kunstilises;0.1131
tulevik;0.113
leppida;0.1122
esindusele;0.1122
kartustele;0.1122
kutsume;0.1113
üldine;0.111
teatepulk;0.1109
ajagraafik;0.1106
talvedega;0.1103
abilaeva;0.1101
olümpial;0.1097
traditsioon;0.107
pitseri;0.1069
Johansoni;0.1065
laululaval;0.1063
lõpus;0.1053
kultuuripealinna;0.105
sujunud;0.1048
bussifirmadel;0.1043
rahvatantsijatest;0.1041
jaanuarist;0.1025
keeruline;0.1022
lisalaev;0.1004
tuleoht;0.0992
koordineeritust;0.099
ehitus;0.0982
tellija;0.0981
kolmapäeva;0.097
Ühisnõupidamisel;0.0962
Tere;0.0952
kauge;0.0941
40;0.0933
varasematest;0.0926
parvlaeval;0.0922
etavalistustesse;0.0911
Räägitakse;0.0902
pöörata;0.088
Kuivastu-Virtsu;0.087
peo;0.0864
päritolu;0.0857
Tõnu;0.085
rannikul;0.0836
korraldusõigused;0.0827
protsenti;0.0819
seistes;0.0814
;0.0812
hostelid;0.0805
Salme;0.0787
Bauer;0.0781
balti;0.0773
metsades;0.0764
toitlustuses;0.0755
Paberi;0.0754
kadumise;0.0744
sadamatest;0.0739
Gaškov;0.0732
inimest;0.0712
turukonkurents;0.071
sõltub;0.0698
Väinamere;0.0686
koridor;0.068
Rahandusministeeriumi;0.0679
liin;0.0678
higiga;0.0662
tarbijate;0.0649
Ants;0.0645
meetrit;0.0639
näitab;0.0625
Paar;0.0612
käikulaskmine;0.0611
Muhumaa;0.0611
Festival;0.0606
saadetud;0.0593
Hiiumaal;0.0586
täistunnil;0.0583
pingeline;0.0564
tagamisse;0.0556
hulgad;0.0552
külastajat;0.0544
kõrgepingeliinis;0.0504
protsent;0.0484
Mere;0.0478
Võrreldes;0.046
Osaühingu;0.0451
lahti;0.0448
pillimeestest;0.0443
püsialajaamaga;0.0431
põhjendatud;0.0414
Ago;0.041
jõulisemad;0.0397
Küsimus;0.039
Te;0.0355
Päevakaja;0.035
Jeedima;0.0344
järjekordselt;0.0341
hoovihma;0.0305
viie;0.0304
hindas;0.029
Kaht;0.0283
krooni;0.0283
panga;0.0279
tahavad;0.0259
stardivalmis;0.0255
auhinnakujunduse;0.023
maakonna;0.0211
vabatahtlik;0.0205
-st;0.0191
Margus;0.0189
tegevdirektor;0.0187
Näiteks;0.0185
Regula;0.0182
Meie;0.0163
Aasta;0.0103
uued;0.0089
Õiglase;0.0084
Erandkorras;0.0079
kümnendil;0.0052
miljardit;0.003
mehitatus;0.0014
Seda;0.0003
Loodavad;-0.0043
Kuigi;-0.0052
16;-0.0055
Rossi;-0.0057
Muidugi;-0.0064
mastid;-0.0089
See;-0.0106
Need;-0.0113
RMK-s;-0.0132
krahviks;-0.0137
võitnud;-0.0138
Marika;-0.0164
Nad;-0.0209
Kaupmeeste;-0.0252
Nii;-0.0277
50000;-0.0308
põhihirmuhindade;-0.0447
Muld;-0.0498
Paljude;-0.0502
No;-0.0604
kaua;-0.0665
asekantsleri;-0.0756
Ma;-0.1024
Mille;-0.1303
