keyphrase;score
ajalugu;0.3646
proosakirjanduses;0.3117
Hainsalu;0.2987
lugejaga;0.2985
südalinna;0.2934
kultuuriessents;0.2904
abieluaastaid;0.2764
;0.2693
teletöö;0.2632
mürareostus;0.2557
eksponeerimise;0.2507
korterid;0.2476
omadusi;0.2473
antennid;0.2457
õppetundide;0.2452
parlament;0.2428
Metcati;0.2412
viie-kuue;0.2412
Laugaste;0.24
lillelõhnaga;0.239
Lehte;0.2389
tänada;0.2363
2019;0.2327
Alenderi;0.2327
postkastist;0.2324
70;0.2318
huvitavamat;0.2311
Kuhu;0.2304
stroo;0.2289
hambapesu;0.2268
tsensuur;0.2256
pealispinda;0.2247
Saare;0.2234
vertikaalne;0.2199
eetris;0.2173
keeletoimetajate;0.2165
teemat;0.2161
armastus;0.2159
Inimesed;0.2154
Lõuna-Eesti;0.2128
ideid;0.2127
dialoogiks;0.2115
laulupeol;0.2112
lauru;0.2106
naabrimees;0.2075
prouad;0.2054
sarja;0.2045
ahiküte;0.2041
Ülikooli;0.2041
Kirjanike;0.204
ootab;0.2032
vikerkaare;0.2019
1994;0.2016
reisilaeva;0.2015
vanni;0.2012
päike;0.2012
testi;0.2001
tavalist;0.1998
kommentaarides;0.1977
infi;0.1965
septembri;0.1957
reostus;0.1952
Tal;0.1949
filmiti;0.1941
kasvatada;0.1912
gaasis;0.1908
astro;0.1897
Tartus;0.1882
mõju;0.1877
infarktiga;0.1864
tähendab;0.1861
elutempo;0.1857
unustame;0.1853
katsume;0.1844
Kodu;0.1838
universumil;0.1825
joosta;0.1819
koopia;0.1814
isadega;0.1813
keele-Aavik;0.1808
hukkumisest;0.1802
Ikkagi;0.1771
kilomeeter;0.1756
kümned;0.174
proosateostes;0.1735
täitu;0.1711
Lühike;0.1699
puha;0.1698
Kaplinski;0.1695
Lapsepõlvekodusid;0.1692
rahulepingu;0.1688
lapsepõlves;0.1678
osteta;0.1675
Nüüd;0.1669
hulk;0.1639
aeda;0.1632
mänguasju;0.1613
dissageli;0.1603
kohutav;0.1598
tea;0.1595
parasiitsõna;0.1589
taas;0.1586
Kristiine;0.1568
lingis;0.1561
Sellepärast;0.1539
kaseoluline;0.1535
natukene;0.1535
Gerda;0.1523
ainukene;0.1518
riidehoidja;0.1516
Ameerikast;0.1515
Olle;0.1502
kandideerida;0.1496
mitmuses;0.1485
selfie't;0.1479
peatasite;0.147
elusolendid;0.1444
Petrone;0.1437
kiriku;0.1432
valimisplatvormis;0.1417
pidevahetusest;0.1417
viga;0.1417
Palju;0.1416
habemeajaja;0.1416
Toompeale;0.1415
palka;0.1402
kutsusin;0.1381
Teil;0.1377
Keskeas;0.1361
energiakadu;0.1355
nobedad;0.1348
jampsi;0.1344
Liidu;0.134
Sindi;0.1335
palgapäevani;0.1331
riigitegelane;0.1323
kuldset;0.132
1000;0.1318
Jaan;0.1305
Arva;0.1303
haritlaskond;0.1285
kärgpered;0.1275
Sõnal;0.1275
Lõpuks;0.1268
89;0.1251
15;0.1243
Terve;0.123
seeni;0.1222
peidus;0.1221
Paad;0.122
Kaalema;0.1217
piiri;0.1207
armetus;0.1203
appi;0.12
kolmandavältelised;0.1194
Ühele;0.1183
Milagoole;0.1161
Eks;0.1157
Emajõgi;0.1141
vastupanule;0.1136
Võnnus;0.1123
Muidugi;0.1091
loodimisel;0.1088
Touch;0.1087
mismoodi;0.1054
Küllap;0.105
naersin;0.1045
See;0.104
säästurežiimile;0.1039
Prillitoos;0.1024
delfi;0.1015
Õige;0.1003
Korrutatakse;0.0994
palgani;0.0993
vastutanud;0.0991
virisema;0.0991
Edasis;0.0974
Tenamis;0.0971
Ilus;0.0967
Tähtvere;0.093
Rošokkasid;0.0903
Vahetame;0.0901
Need;0.0898
Alex;0.0889
Mind;0.0874
Sips;0.0846
Kuidas;0.0846
Hoiad;0.0846
Soovidega;0.0845
murdekeskkonnas;0.0826
Urmas;0.0811
paralleelvormid;0.0791
trollivabrikud;0.0788
lootuses;0.0786
kehvemal;0.0785
Seal;0.0707
andmine;0.0503
Ma;0.0455
Relvaäri;0.0439
No3;0.0318
