keyphrase;score
Birgitte;0.3408
balloonide;0.2882
klubides;0.2651
auhind;0.2642
ajakirjandusse;0.2633
tänavu;0.2544
arrygoivunen;0.249
Raadio;0.2468
esitus;0.2429
kevade;0.2391
keskealisi;0.2311
intervjuud;0.2307
finaali;0.2295
tuuridel;0.2285
Tegelikult;0.2264
heeringat;0.2258
;0.2246
augustis;0.2229
kihvt;0.2204
reaktsioon;0.2169
läbimurre;0.2146
ilusat;0.2129
jõudsite;0.2111
Raimondo;0.2105
pajusaarel;0.2077
tähtedega;0.2074
kõrglainet;0.2064
raamideks;0.206
imestada;0.2056
produtsentide;0.2045
kasutatud;0.2044
jõulukontsert;0.2025
alkoholi;0.2019
naiselikkust;0.2005
Esimene;0.1995
Priit;0.1933
ballaadilik;0.1922
eelise;0.1916
skandaalid;0.1915
infot;0.191
rahvus;0.1905
kihlveokontoris;0.1897
Kuulasin;0.1875
külastajad;0.1875
tähendab;0.186
Publik;0.1839
artikli;0.1832
kaelakeesid;0.1829
lille;0.182
jagamisel;0.1812
lillemüüja;0.1811
nime;0.1806
välismaalt;0.1806
2007;0.1795
voodis;0.1792
sümpaatne;0.1777
klassikalist;0.1769
eri;0.1763
vanaemadele;0.1744
kalkuleerida;0.1732
Aitäh;0.1715
algne;0.1705
Soomest;0.17
kolleeg;0.1699
garanteeritud;0.1697
Külmuda;0.168
kodanikudega;0.1678
konkurentidest;0.1653
pinged;0.1648
Laisaar;0.1628
lemmiklugu;0.1618
väetisi;0.1613
põhimõtte;0.1599
Läbi;0.1594
Kaarli;0.1589
jamasid;0.1585
lepingus;0.1582
otsest;0.1579
Kuhu;0.1576
hakul;0.1575
tiimiga;0.1573
tantsusaates;0.1573
Margus;0.1569
pold;0.1569
ütlemata;0.1563
Kaks;0.1555
pastakast;0.1549
autogrammi;0.1549
Sõbrad;0.1545
Villem;0.1538
saatusega;0.1536
Midagi;0.1521
hetkeks;0.1521
kolmveerand;0.152
VIP-looži;0.1513
saadetakse;0.1508
firmapidudel;0.1502
töötajana;0.1496
jälle;0.1472
Eurovisioonilt;0.1461
edu;0.1453
sihi;0.1443
Või;0.1442
Kuigi;0.1434
pull;0.1432
piloot;0.1416
Paadam;0.1414
kutse;0.1413
eestikeelsele;0.1408
70000;0.1362
illegaali;0.1355
Tere;0.1342
Justin;0.133
tavaelus;0.1328
kaubamajade;0.1319
neurolaulul;0.1309
salvestused;0.1299
kreisiraadiot;0.1292
Selline;0.1284
moel;0.1283
hirm;0.1282
parandada;0.1278
Luisa;0.1274
mängimiseks;0.1271
Kadalipp;0.1259
Tulevad;0.1253
tahta;0.1241
eurolaul;0.1235
laval;0.1227
plaanid;0.1214
Vaata;0.1205
Arvad;0.119
viisijuppe;0.1176
Vaher;0.1174
Sihtist;0.1173
kohustused;0.1173
päeva;0.1158
Fänn;0.112
Juhan;0.1119
anud;0.1108
unistanud;0.1103
julgeksin;0.1084
Räägi;0.1082
saurusest;0.1078
aeglasem;0.1071
Oled;0.1071
hoiame;0.1065
Vahel;0.1062
jättis;0.1047
drillalletrullellale;0.1007
pahane;0.1
kõva;0.1
Vanilla;0.0987
üksikartistide;0.0981
Kurestima;0.0965
piisavalt;0.0962
armas;0.0961
pookida;0.0937
Õigemeelele;0.0926
klouni;0.092
jumal;0.0919
tuhanded;0.0911
Nevad;0.09
meloodia;0.0894
Ei;0.0878
loo;0.0876
Kõiv;0.0869
Superstaarisaade;0.0858
sööb;0.0842
Seal;0.082
usun;0.0816
tea;0.0794
Kotkas;0.0781
meesterahvaid;0.076
Hannah;0.0752
Pajusaarega;0.075
Sellist;0.075
talupojamõistus;0.0725
A;0.0717
Tema;0.071
Armastan;0.0687
Minu;0.0675
Kuidas;0.0668
Kes;0.0664
Ikka;0.065
Edaspidi;0.0645
365;0.0601
Pea;0.0595
Samas;0.0589
Just;0.0571
Paulus;0.0569
Need;0.0533
Jomartisti;0.0454
panda;0.0426
Seda;0.0372
15;0.028
Ninja;0.0265
oska;0.0257
50;-0.0006
Kaua;-0.0189
