keyphrase;score
Junckeri;0.3775
euroliidu;0.3109
Brüsselisse;0.261
kriisi;0.2497
Grünberg;0.2357
Jean-Claude;0.2186
juubel;0.2166
kroonini;0.2166
ainukene;0.2133
Kesk-Eesti;0.2112
Komisjoni;0.2092
tulupoliitika;0.2069
lennupäevade;0.2057
riigieelarve;0.1965
Luksemburgi;0.1949
munandid;0.1922
hommikutundideni;0.1914
struktuurilised;0.1893
liikmesmaadel;0.1865
kuukaktus;0.186
loitsib;0.1824
päikesekontsertsoomaal;0.1794
Prantsusmaa;0.1786
Peeter;0.1782
kasvuhooned;0.1755
klassikalisest;0.1743
Irja;0.1732
muutused;0.1731
suhkrutrahv;0.1709
koorikontserti;0.1668
prioriteete;0.1667
Andrus;0.1644
välisminister;0.1632
Riigipead;0.1618
brittide;0.1551
Barroso;0.1545
tippkohtumise;0.1536
Jose;0.1532
kolm;0.1529
peegelpildina;0.1519
Urmas;0.1508
puid;0.1504
Muusikateemalisi;0.1503
optimistlik;0.1452
konsuleid;0.1443
augustis;0.1433
Pärnu;0.1425
temaatika;0.1417
signaali;0.1402
koni;0.1394
šveitslaste;0.1385
Päevakaja;0.1373
kõrguste;0.1365
noorpark;0.1364
4000;0.1358
madalapalgaline;0.1356
telefoniühenduses;0.1332
2013;0.1326
maanaisteseltside;0.1321
eksponaat;0.1317
kasutamisega;0.1304
kilomeetrid;0.1302
Lennujaama;0.1285
Lukas;0.1269
maailmas;0.1258
Tanel;0.124
Blair;0.1227
kompromissettepanekus;0.1217
kultuuriatašee;0.1216
Risti;0.1192
selgitusi;0.1181
prantslaste;0.118
kaktuse;0.1178
suuna;0.1176
Idee;0.1174
tähendab;0.1162
vene;0.1159
lähenevate;0.1146
Sisask;0.1142
järelemõtlemisaega;0.114
Keegi;0.1139
helilooja;0.1131
saare;0.1126
keskeltläbi;0.1123
viisasid;0.1108
huvitavamat;0.1102
Nestor;0.1101
Jaan;0.1095
Ülenurme;0.1095
Puhub;0.1094
põllumajandustoetuste;0.1081
Raadio;0.1069
Majanduskasvu;0.1064
väliskülalistega;0.1064
hüppas;0.106
Tööandjad;0.1041
Sven;0.1033
trompeti;0.1031
Liit;0.1028
viivitus;0.1021
mail;0.1019
stuudios;0.1015
vabandust;0.0998
Sotsiaaldemokraatide;0.0992
Punase;0.098
Suure-Jaanilinnapea;0.0978
Zahharov;0.096
Kursi;0.0955
Viljandis;0.0953
Põhjus;0.0945
ühtlustada;0.0927
Moskvas;0.0926
maotaolise;0.0911
otsustasime;0.0903
Mungakloostri;0.09
;0.0898
linnamäest;0.0891
Tony;0.0836
laupäeval;0.0832
teovõimelisuse;0.0815
Tarbijaläbirääkimistele;0.081
sünnipaik;0.0802
hulk;0.0793
kabiini;0.0756
piisavalt;0.075
võtmata;0.073
kaotama;0.0714
festival;0.0708
konsulaarosakonna;0.0689
kavas;0.0667
populaarsust;0.0665
Ekstreemsem;0.066
uudislooming;0.0658
Kontsert;0.0655
botaanikaaias;0.0654
põhjatuul;0.0648
protsendi;0.0644
Manuel;0.0623
otsekoheselt;0.0606
Meelis;0.0595
rabas;0.0584
Kokku;0.058
avata;0.0571
palka;0.0557
lahavere;0.0557
eestvedajal;0.0538
Tartus;0.0533
Kell;0.0527
autorikontserdid;0.0515
Jätkame;0.0491
kahepoolseid;0.0481
Beslaani;0.0447
Selline;0.0447
ravi;0.0431
aktsiaseltsilt;0.0409
Alates;0.0402
kaitstud;0.04
1997;0.0389
Ansip;0.0388
margi;0.0386
diplomaadid;0.0319
laguni;0.0306
Nüüd;0.0296
Erakonnasüdameasi;0.0289
Referendumite;0.0257
kangelaste;0.0246
Nemad;0.0235
Piraatrist;0.0229
Vambola;0.0227
vanasti;0.0213
kaheksandate;0.0188
mälestussamba;0.0179
Tervishoid;0.016
Tänavusel;0.0148
vabadusvõitlejatele;0.013
Viis;0.0125
Talve;0.0109
Vabestus;-0.0001
Isegi;-0.0004
Aaboja;-0.0016
Ratifitseerimine;-0.003
Jäi;-0.0031
pastoraadi;-0.0033
Loosungiteni;-0.0058
Mati;-0.0086
vastuseis;-0.0103
Ometi;-0.0112
Vähi;-0.0121
60;-0.0128
15;-0.0156
Mall;-0.0177
palus;-0.024
allid;-0.0276
alampalgani;-0.0341
aha;-0.044
Me;-0.0462
Teiseks;-0.0496
Seda;-0.0639
Samas;-0.0723
Palmimaja;-0.0853
