keyphrase;score
keeleoskusele;0.3602
Lääne-Eestis;0.3395
Ilvese;0.3142
teadusministeeriumis;0.289
Kersen;0.2856
1993;0.2814
sissehingamine;0.2731
nelja-aastase;0.2686
Soome;0.265
emotsionaalne;0.2609
Härra;0.2606
mitmuse;0.2581
Siimann;0.2578
;0.2573
arutasime;0.2564
Eero;0.2494
Villeransko;0.2487
kirjakeelereeglitega;0.2478
näol;0.2476
fordile;0.2421
Kestlik;0.2412
Talihärm;0.2339
Aitäh;0.2338
jääda;0.2325
Norras;0.2308
Inglise;0.2297
Velming;0.2273
keerulisem;0.2271
Ainsaar;0.2265
Petersoo;0.2262
lugejate;0.2244
talve;0.2213
Mul;0.2211
välismaalastele;0.221
Vaaro;0.2208
Toomas;0.2185
Komisjonis;0.2175
Maasing;0.2171
kahtlemata;0.217
Kadriorus;0.2162
gümnaasiumi;0.2152
tollal;0.2143
Remsu;0.2139
Aavik;0.2137
Konnula;0.2115
Endel;0.2109
2011;0.2103
koostöö;0.2074
Indrek;0.2045
Ummelas;0.2015
kohvilauset;0.2012
Sven;0.2008
Lühike;0.1998
täna;0.1989
natukene;0.1987
kilomeetrit;0.1976
juhtmed;0.1956
Temagi;0.1954
saadetes;0.195
tasandil;0.1927
keskendub;0.1921
väliskohakäändeid;0.1916
Lisaks;0.1915
staažikalt;0.191
saatis;0.1908
Nahkhiiri;0.1884
Jõulud;0.1876
järjekordset;0.1853
Väljaõpetamisel;0.1847
Voldemar;0.1842
Tere;0.1833
Veski;0.1818
Euroopa;0.1795
Kolmas;0.1781
Instituudi;0.1768
Tallinnasse;0.1759
Ajalooliselt;0.1756
vikerraadiost;0.174
sufikseid;0.1729
Katrin;0.1721
rekka;0.1711
kasutatavaid;0.1702
Arold;0.1701
Uskuge;0.1692
koduleht;0.1677
puhas;0.1666
Niimoodi;0.1652
krunt;0.1648
jõudu;0.1622
intelligentsus;0.1613
Jeylaja;0.161
nädalal;0.1605
sinimustvalgete;0.1601
restorani;0.159
kenas;0.1578
Tõepoolest;0.1569
Mihkel;0.1539
nõukogude;0.1528
Kalju;0.1524
Selle;0.1484
kommentaarirubriiki;0.1472
parimaile;0.1471
Tundub;0.1469
üksikjuhtumeid;0.1455
murdejoontega;0.1448
Äkiline;0.144
jalutamine;0.1436
erinevus;0.1423
hämmastusest;0.1416
kadrikülm;0.1366
viin;0.1356
loominguga;0.134
Kaarel;0.134
sektorit;0.1334
päästev;0.1325
rannik;0.1314
Sild;0.1307
olis;0.1295
kiosk;0.1295
Luik;0.1294
Võõrsõna;0.1292
Susanna;0.129
alfa;0.1289
Land;0.128
saue;0.1274
tunnistate;0.1272
žürii;0.1265
humanitaarabi;0.1257
Doktor;0.1255
Mait;0.1249
Jaan-Mati;0.1232
168;0.1216
toorlaenude;0.1204
käänamisviisile;0.1202
rahvusringhäälingu;0.1197
misjon;0.117
Tavaliselt;0.1164
No;0.1131
lasteraamatut;0.113
riski;0.1128
timaasikas;0.1115
Poliitikale;0.1102
Marge;0.1099
Seekord;0.1094
Targad;0.1093
Raamatute;0.1091
katked;0.1057
blufi;0.1047
Võiks;0.1047
Soomlasena;0.1016
Signe;0.1016
Tsiteerime;0.0998
peakeelekorraldaja;0.0989
tahtsid;0.0987
actor;0.0984
vastukaja;0.0939
Averuse;0.0902
Mänd;0.0897
penipaun;0.0879
tartlaste;0.0875
Saliidsemaid;0.0874
Masing;0.0874
Mario;0.0869
Pärnu-Jaagupist;0.0858
põhimõtete;0.0854
Jakaidi;0.0851
Pohlak;0.0845
Las;0.0837
paariselamu;0.0824
Võlaõigusliku;0.0818
Samas;0.0817
A;0.0774
Silvia;0.0771
kokkuvõte;0.077
Mida;0.0765
Braun;0.0752
Rain;0.0748
filoloogidiplomit;0.0712
Jung;0.0659
Ring;0.0635
Vabaühing;0.0632
tuletispakkumine;0.0579
vabaühing;0.0573
Priit;0.0563
tegevusplaani;0.0501
Need;0.0481
Mine-tuletised;0.0469
Jaa;0.0404
Juhindi;0.0365
elan;0.0302
Pakkumusi;0.0267
PPP;0.025
Ants;0.0232
august;0.0127
Kaupo;0.0104
Raba;0.0001
Taaperžipi;-0.0005
Sadakond;-0.0056
Pille;-0.0101
Palo;-0.0111
