keyphrase;score
Kesk-Eestis;0.3704
Installin;0.3325
Viljandisse;0.2628
Nõukogude;0.2584
Gustavat;0.2527
jaanipäevapidamist;0.2487
;0.2478
maailmas;0.2361
küla;0.2325
Moskvas;0.2221
115000;0.2214
Täna;0.2158
Ivan;0.2149
Kõik;0.2141
igivanasse;0.2138
Kuulsite;0.2135
sirutav;0.2118
Vanarahva;0.2054
kongressi;0.2051
noorsoofestival;0.2041
Võrtsjärve;0.204
energilise;0.2007
kevadtöödega;0.1976
vabariigikeskustes;0.1968
möödunud;0.1959
tõmbunud;0.1918
Jõulu;0.1897
nii-ütelda;0.1861
Oleks;0.186
elluviimise;0.1829
kirjelduste;0.1825
joones;0.1817
otsustades;0.1812
kahtlemata;0.1811
viljakasvatus;0.1807
tallinlaste;0.1799
tantsu;0.1795
Ugaste;0.1753
linnamägedel;0.1744
oskab;0.1715
etnograaf;0.1703
polegi;0.1692
järgijad;0.1668
Selleks;0.1667
rõõmudele;0.1638
Ent;0.1632
lilled;0.1601
Tänaste;0.16
polkast;0.1586
materjalidest;0.1585
80;0.152
lisab;0.1519
selgemat;0.1512
Tundub;0.1484
Ringvaadet;0.1481
kukkumist;0.1476
pühapäeval;0.1464
veebruarikuu;0.1431
Esmalt;0.1409
orgu;0.1402
mikrofoni;0.1398
staadionil;0.1396
Tuleval;0.1395
Lauluväljak;0.1392
elunelmaks;0.139
isale;0.1365
joakaelaga;0.1362
Ilon;0.1344
põlispuudepaistvate;0.1299
Saaremaani;0.1295
Sarnane;0.1287
Truncil;0.1262
tonniga;0.126
heakvaliteediline;0.1256
ajalukku;0.124
Jaaniõlu;0.1238
tihti;0.1238
ehitis;0.1213
oksatest;0.1212
naisrahvatantsurühmad;0.1205
SL-is;0.1204
Väljaots;0.12
Kes;0.1182
Võtame;0.1181
vabrik;0.118
väravast;0.1178
plaani;0.1174
sümbolsõna;0.1172
tulem;0.1158
kirjandusmuuseumis;0.1156
Tõesti;0.1155
laval;0.1155
valvestame;0.1149
saunas;0.1149
südasuvi;0.1145
Martus;0.1123
Tartus;0.1122
tutvust;0.1106
vihaga;0.1098
kalameestest;0.1086
munamäeni;0.1081
Jah;0.1065
diskjatest;0.1064
Pitkaga;0.1062
linalakk;0.1057
Lasnamäelt;0.1052
Sündmus;0.104
nõrgale;0.1036
Lauri;0.1002
hooga;0.0994
kuningas;0.0983
Neiut;0.0981
Kava;0.0969
kommentaar;0.0969
õde;0.0965
360;0.0952
rahvapilliorkester;0.0947
õhtupäike;0.0938
nuhelda;0.0928
vihma;0.0915
Agaramad;0.0905
ühtsoodu;0.0898
tolmust;0.0894
Loodusest;0.0882
artellide;0.0877
Ühtlasi;0.0862
visa;0.0833
Vainud;0.0808
varemete;0.0802
Nad;0.0799
Koondorkestri;0.0781
kavalamad;0.0763
Maison;0.0757
Teil;0.0754
toomeorus;0.0745
Meeritsal;0.074
tarkus;0.0726
Aga;0.0711
nõudminellergi;0.0707
Lyotatakse;0.0704
Egiptusest;0.07
Rahvast;0.07
kiri;0.0692
õllesõber;0.069
Seberg;0.0689
Edu;0.0683
Kell;0.067
isetegevusliku;0.0667
Hämarik;0.066
tõrvatünnid;0.0639
liitrit;0.0639
rahu;0.0639
taati;0.0627
Tornist;0.062
Muuralt;0.0616
hädaohtude;0.0603
Juba;0.0597
3000;0.0596
Milline;0.0589
pärm;0.058
peamisele;0.0577
Suveviljad;0.0571
rohelusse;0.0569
ratsahobusel;0.0555
mekkisin;0.0552
mandril;0.0534
sekretäril;0.0524
hoolitseppi;0.0524
mustlaskomissilles;0.0502
Tervest;0.0498
Demokraatliku;0.0477
Kurna;0.0461
Kaks;0.046
Seltsi;0.0408
Karjapasunad;0.0384
äärejaanitulele;0.0379
leek;0.0371
sekrezerm;0.0356
Lembit;0.035
Kemadi;0.0342
algas;0.03
Saku;0.0261
miljon;0.0245
Pole;0.0239
kolmveerand;0.023
piibud;0.0215
Seal;0.0206
Ramses;0.014
Pidu;0.0089
paelu;0.0075
Teemnevaid;0.0068
Tormab;0.0027
Lehmadele;-0.0001
sojapiima;-0.0063
pluusinimedas;-0.0064
Toomemäel;-0.0084
mererajooni;-0.0094
Pant;-0.0136
Sinisel;-0.0388
Muhuõllemeister;-0.0568
