keyphrase;score
eurotsoon;0.4045
eksportida;0.2642
vees;0.2499
lennukid;0.2489
jaanuarist;0.2474
Kreekas;0.2439
Süsteemis;0.2378
Rumpoi;0.2351
kuulete;0.2339
;0.2325
süda;0.229
Vaino;0.2207
konverentsi;0.2098
Poocrack;0.2089
pakiksus;0.2089
sündivus;0.2065
kursilt;0.2046
jooksevkonto;0.2024
koputasime;0.2022
risk;0.2009
Urmas;0.2008
masinavärki;0.1984
Pluateeriva;0.1983
ainuke;0.1959
Tulevik;0.1951
Kirjutasin;0.1943
roosamanna;0.1938
stsenaariumeid;0.1919
iirlastele;0.1914
Seeweetsel;0.1913
aasta-paari;0.191
puhi;0.1907
Ivar;0.1897
bulgaarlased;0.1895
Saksamaa;0.1887
Arrak;0.1887
panus;0.1875
teemaga;0.1873
Küsimus;0.1869
kriisimeetmeid;0.1861
Kriis;0.1854
krooni;0.1853
kukub;0.1853
pingutusele;0.1852
tsüklit;0.1847
plaani;0.1841
paradoksaalsel;0.1824
emalaev;0.1814
Islandilt;0.18
Kahjuks;0.1788
Botnia;0.1772
Sisuline;0.1768
Luksemburg;0.1767
maailmaturgu;0.1765
Vahemeri;0.174
katastroof;0.1738
pensionid;0.1734
vajalik;0.1712
analüütikud;0.1709
Skandinaavias;0.1694
arengufondi;0.1675
154;0.1662
loo;0.1651
vana;0.1621
odavnemine;0.1592
lollimängimine;0.1587
märgid;0.1586
Väljavõte;0.1574
valuutavahetuspunktides;0.1572
Heido;0.1561
valijaskonda;0.1533
informatsioonile;0.1532
eluvõõras;0.1531
Lähme;0.153
Kopenhaageni;0.1525
liitrigi;0.1525
PÄEV;0.1498
Säraval;0.1496
kuningatega;0.1482
võlakoormus;0.1479
Aasiaga;0.1478
põllumajandust;0.1461
rahandusminister;0.1456
8;0.1454
Föderatsioon;0.1432
tasakaalu;0.1417
pelgama;0.1408
laenukoormusega;0.1405
Sepliin;0.1404
akumuleerumiseni;0.1393
esikaantel;0.1393
meepotti;0.139
Poolamets;0.1375
ekskommunistid;0.1371
Tallinna;0.1368
Frankfurdis;0.1357
ühendriigid;0.1354
tea;0.135
elevantide;0.1343
püünedalvad;0.134
poliitilisi;0.1331
2006;0.1323
moskva;0.1319
Surma;0.1302
Ühisraha;0.1298
Maastrichti;0.1292
põhiseaduste;0.1285
võrguajakirja;0.1275
Brothersi;0.1273
Ei;0.1266
protsendi;0.1248
seitsmeteistkümnes;0.1248
tasuta;0.1246
tsentraliseerimine;0.1237
jäävadki;0.1236
NATOsse;0.1224
rehepapp;0.1213
Journali;0.1211
Väga;0.1202
Teisel;0.1196
nimetan;0.1195
kompliment;0.1192
argumentatsiooni;0.117
vii;0.1164
Tänase;0.1156
bluffimine;0.1152
Riia;0.1151
Kursi;0.1144
puutelgedega;0.1134
keskajal;0.1129
Loomulikult;0.1125
Ülikooli;0.1121
finantsdistsipliinikultuuriga;0.1099
telegraaf;0.1074
Paristab;0.1045
klassikaupa;0.1045
Sellepärast;0.1027
10-l;0.102
Minul;0.1019
Ühesõnaga;0.1016
kaubatootjatel;0.1007
tumedates;0.0992
Henry;0.097
Nende;0.0965
wwwaa;0.0964
kinnisvaramulli;0.0957
variseda;0.0953
Ülekuulatav;0.0943
Ehk;0.0941
Aleksei;0.094
Kriitikutest;0.0939
Lehman;0.0939
Wall;0.0912
See;0.0877
keldris;0.0846
näidanud;0.0844
Iraagi;0.0842
jamad;0.0834
distantsi;0.083
Nüüd;0.0822
konservatiivne;0.0815
Vaikse;0.0811
kvaliteedivõrseid;0.0806
dominoefekti;0.0773
Targem;0.0772
miljoni;0.0771
paindlikumaid;0.0761
direktor;0.0753
käitumiseks;0.073
Iseseisvuspunkt;0.0729
kehvem;0.0723
okupeerinud;0.0719
Praktika;0.0713
sukasäärde;0.0708
Robert;0.0676
900;0.0666
Kurdistani;0.0655
lõpmatuseni;0.0615
marginaliseerub;0.0607
antiamet;0.0562
Keelega;0.056
Nobeli;0.0535
Vahemerevöönd;0.0484
mantra;0.0463
Valitsustel;0.0457
Tunnistaja;0.0442
Võtsid;0.041
mandoliiniteooriaga;0.0401
alluvussuhteid;0.0325
Seda;0.0317
25;0.0242
Mandel;0.0164
Meikab;0.0134
Aga;0.0129
defitsiidis;0.0102
bandiidid;0.0087
SKT-st;-0.0018
Aitab;-0.0146
Kuidas;-0.016
Kathagrism;-0.0164
