keyphrase;score
Shetlandi;0.3901
Šotimaasõjaajalugu;0.3303
Balkan;0.2508
põhjapiiril;0.2493
Stefan;0.2443
Mandri-Euroopa;0.2346
Hamiltoni;0.2205
Briti;0.2182
Võib-olla;0.2055
iidsete;0.2022
Dylan;0.2018
internetti;0.2017
Edinbergi;0.1987
meresõitjate;0.1959
Victoria;0.1943
Kabeli;0.1923
saareriik;0.1883
peakorter;0.1876
;0.1844
filosoofiat;0.1829
Eestisse;0.1827
-test;0.1794
restoranis;0.1787
punane;0.1781
Bob;0.1778
Malcolmi;0.1766
Hepburn;0.1732
poolaini;0.1712
vikerraadio;0.171
mälestusmärk;0.1682
Legendi;0.1669
Tavidi;0.1655
pisikuningad;0.1629
Arheoloogilised;0.1619
tänaseks;0.1618
botaanikaaeda;0.1611
know;0.1597
Stewart'it;0.1563
purustustest;0.1532
valitsemisaegadest;0.152
ehtival;0.1497
Pühapäeval;0.147
elanikke;0.146
keeruliseks;0.1452
istung;0.1446
Prantsusmaalt;0.1439
piibliajastul;0.1423
Ometi;0.1411
kroonikates;0.1394
kalledooniasse;0.1365
nime;0.1365
turismiatraktsioon;0.1353
eeposes;0.1349
kohut;0.1345
IC;0.1336
PÖFFi;0.1332
Edmond;0.132
Gordonit;0.1318
valetõendite;0.1292
Tseesidega;0.1291
vulkaani;0.1288
miljonit;0.1287
kõrvulukustav;0.127
konservatiivses;0.1263
Sheimskuues;0.1244
Ovet;0.1238
Järgnevate;0.1231
klokk;0.1222
3000;0.1218
Millal;0.1214
Häälenud;0.1213
Oli;0.1203
põgenema;0.1175
kolmekorruseline;0.1168
Mõeldud;0.1167
Suur-Sõjavägi;0.1108
teemanti;0.1106
Elizabeth;0.1103
unistab;0.1083
käsitöösse;0.1082
Parlamendi;0.1064
Mõlemad;0.1063
lesk;0.1063
Toimus;0.1058
Erilaid;0.1053
1996;0.1048
lepingule;0.1048
eelistas;0.1034
Tähtsaimate;0.1033
Manina;0.102
tollase;0.1009
Ethaniga;0.1009
Vosseli;0.1006
Katusekivi;0.0998
VII;0.0978
Volter;0.097
Päris;0.0969
Charles;0.0967
Lühidalt;0.0961
tornist;0.0959
Ta;0.0942
Iirimaa;0.0942
kaljukindluslinn;0.0939
uhkelt;0.0924
kard;0.0924
liivakiviplokk;0.0909
Margareti;0.0899
Loh;0.0892
Piktideks;0.0882
naisega;0.0879
kilogrammi;0.0877
1093;0.0871
lambureid;0.0845
orkestrite;0.0841
600;0.083
tapmisplaanides;0.0829
laskis;0.0813
ihukaitset;0.0796
annusid;0.0789
Westminster;0.0762
48;0.0757
rolli;0.0754
Zweigi;0.0751
jalamil;0.0748
otserünnakuga;0.0743
Abbey;0.0735
Uhke;0.0731
piisavalt;0.0727
Yokondliku;0.07
vereliini;0.0694
novembris;0.0684
kaevu;0.0658
Niroobive;0.0655
kroonimistseremoonia;0.0644
kahuripauk;0.064
William;0.0639
Chams;0.0633
Pead;0.0633
1513;0.0631
basalt;0.0629
Ilusat;0.0618
Kuueteistkümnendal;0.0616
mõõgavõitlust;0.0607
Hadrianuse;0.0597
George;0.0581
võimsessodi;0.0559
pojast;0.0555
putuka;0.0554
kronomeetriaid;0.0551
See;0.0546
varandus;0.0541
Farmlaini;0.0537
Pille;0.0524
Sway;0.0521
vangistasid;0.0511
Juba;0.0506
1386;0.0501
Lugesin;0.0499
suri;0.0498
Tornivaremed;0.0464
tibatillukese;0.0447
Tõstesild;0.0403
Kontrast;0.0399
Terve;0.0353
Kenneth;0.0348
EEG;0.0342
Pierre;0.0322
Ruumid;0.0288
sugulussidemed;0.0261
marssima;0.0246
musternäidist;0.0235
tungis;0.0233
patarei;0.0224
Käis;0.0219
Kroonimisväljak;0.0204
33;0.0192
Maale;0.019
Neljas;0.0181
vaenulikud;0.0179
Ungaris;0.0159
Henri;0.0132
alanduse;0.0063
veduse;0.0048
Kuningannal;0.0045
Ning;0.0037
Poolkuu;0.0008
Ligi;-0.0042
Sissepääsu;-0.0051
garnisoni;-0.0058
traagilisi;-0.0064
väravavahihoone;-0.0107
kuningapereliikmega;-0.0171
Usutunnistaja;-0.019
granaadasse;-0.024
himur;-0.0259
Marjestivate;-0.0261
krahvičeimz;-0.0268
monarh;-0.0278
Mistõttu;-0.0404
Prius;-0.0636
